96.783	94.518	56.112
96.877	94.639	56.95
96.952	94.781	57.786
97.007	94.981	58.611
97.069	95.245	59.418
97.131	95.568	60.204
97.198	95.93	60.971
97.288	96.306	61.73
97.413	96.671	62.489
97.602	97	63.251
97.855	97.305	64.004
98.2	97.579	64.733
98.639	97.807	65.424
99.16	97.985	66.072
99.685	98.19	66.709
100.23	98.419	67.318
100.83	98.647	67.877
101.42	98.915	68.425
101.95	99.285	68.975
102.44	99.707	69.531
102.9	100.13	70.112
103.34	100.51	70.733
103.77	100.85	71.386
104.2	101.15	72.052
104.64	101.38	72.739
105.09	101.52	73.449
105.51	101.62	74.181
105.93	101.64	74.92
106.37	101.55	75.646
106.79	101.42	76.371
107.19	101.24	77.105
107.53	101.02	77.851
107.86	100.77	78.592
108.16	100.47	79.333
108.41	100.15	80.081
108.64	99.808	80.827
108.87	99.444	81.56
109.08	99.061	82.292
109.27	98.715	83.047
109.46	98.437	83.829
109.63	98.189	84.625
109.75	97.922	85.424
109.83	97.66	86.23
109.9	97.459	87.054
109.96	97.263	87.881
110.03	97.064	88.706
110.09	96.878	89.535
110.15	96.69	90.363
110.21	96.499	91.19
110.32	96.306	92.011
110.52	96.119	92.819
110.75	95.941	93.617
110.99	95.758	94.412
111.23	95.558	95.207
111.46	95.336	95.994
111.65	95.082	96.783
111.74	94.807	97.584
111.72	94.526	98.388
111.66	94.231	99.184
111.53	93.937	99.973
111.36	93.651	100.76
111.19	93.364	101.54
110.98	93.062	102.31
110.76	92.738	103.06
110.55	92.382	103.81
110.3	92.005	104.53
110.01	91.638	105.24
109.7	91.29	105.95
109.49	90.96	106.71
109.38	90.627	107.48
109.32	90.282	108.26
109.23	89.924	109.03
109.17	89.574	109.8
109.09	89.222	110.57
108.95	88.865	111.33
108.81	88.51	112.1
108.69	88.155	112.86
108.54	87.804	113.62
108.35	87.455	114.37
108.11	87.126	115.12
107.81	86.828	115.86
107.47	86.55	116.59
107.1	86.284	117.31
106.7	86.036	118.01
106.27	85.804	118.71
105.88	85.566	119.43
105.52	85.324	120.16
105.14	85.071	120.88
104.78	84.855	121.62
104.49	84.699	122.41
104.27	84.58	123.22
104.05	84.476	124.04
103.84	84.383	124.86
103.67	84.299	125.69
103.52	84.262	126.52
103.38	84.276	127.36
103.25	84.332	128.2
103.1	84.397	129.04
102.91	84.467	129.86
102.7	84.527	130.68
102.44	84.578	131.5
102.17	84.624	132.3
101.92	84.692	133.11
101.68	84.809	133.92
101.41	85.012	134.7
101.09	85.308	135.43
