94.557	93.42	55.358
94.892	93.501	56.135
95.236	93.55	56.912
95.534	93.624	57.705
95.777	93.75	58.511
96	93.943	59.309
96.252	94.215	60.075
96.512	94.574	60.802
96.732	94.999	61.507
96.913	95.469	62.193
97.096	95.934	62.883
97.32	96.337	63.598
97.596	96.697	64.318
97.952	97.026	65.017
98.399	97.308	65.684
98.927	97.531	66.312
99.434	97.769	66.952
99.947	98.03	67.578
100.51	98.287	68.157
101.09	98.545	68.73
101.61	98.865	69.317
102.1	99.25	69.9
102.57	99.639	70.492
103.01	99.993	71.123
103.43	100.28	71.805
103.89	100.55	72.469
104.37	100.77	73.134
104.86	100.91	73.817
105.33	101.02	74.515
105.81	101.05	75.221
106.28	100.99	75.924
106.73	100.87	76.639
107.13	100.71	77.37
107.47	100.49	78.118
107.78	100.23	78.87
108.04	99.94	79.624
108.26	99.617	80.382
108.49	99.278	81.128
108.71	98.918	81.868
108.89	98.544	82.612
109.06	98.214	83.376
109.23	97.911	84.155
109.33	97.613	84.946
109.39	97.305	85.738
109.42	97.028	86.543
109.48	96.801	87.361
109.57	96.585	88.18
109.67	96.393	89.002
109.79	96.226	89.83
109.88	96.044	90.655
110.02	95.842	91.471
110.22	95.642	92.275
110.46	95.457	93.069
110.72	95.287	93.862
110.96	95.109	94.657
111.21	94.892	95.442
111.49	94.632	96.203
111.74	94.338	96.963
111.89	94.02	97.738
111.88	93.705	98.529
111.77	93.395	99.314
111.6	93.092	100.09
111.39	92.798	100.86
111.14	92.501	101.62
110.89	92.182	102.37
110.62	91.83	103.1
110.32	91.459	103.8
110.04	91.104	104.52
109.85	90.761	105.28
109.78	90.429	106.06
109.75	90.089	106.84
109.71	89.742	107.62
109.71	89.399	108.4
109.73	89.062	109.18
109.7	88.721	109.96
109.63	88.374	110.73
109.59	88.03	111.51
109.55	87.687	112.29
109.48	87.342	113.06
109.33	87.012	113.84
109.12	86.709	114.6
108.86	86.436	115.36
108.58	86.192	116.13
108.29	85.974	116.9
108	85.781	117.68
107.72	85.606	118.46
107.49	85.424	119.26
107.27	85.213	120.06
107.05	84.997	120.85
106.87	84.795	121.66
106.73	84.598	122.47
106.62	84.436	123.3
106.53	84.325	124.14
106.47	84.258	124.99
106.49	84.211	125.84
106.57	84.184	126.68
106.67	84.163	127.53
106.76	84.14	128.37
106.86	84.116	129.22
106.95	84.086	130.06
107.19	83.978	130.88
107.65	83.767	131.56
108.14	83.51	132.2
