97.366	93.493	66.408
97.651	93.982	67.044
97.983	94.482	67.648
98.336	95.005	68.22
98.687	95.543	68.779
99.029	96.055	69.367
99.346	96.555	69.979
99.659	97.082	70.57
100.04	97.582	71.144
100.5	98.004	71.725
100.98	98.344	72.337
101.47	98.645	72.96
102.01	98.92	73.56
102.59	99.158	74.128
103.2	99.358	74.686
103.81	99.521	75.258
104.41	99.631	75.855
104.97	99.682	76.484
105.48	99.681	77.166
105.91	99.617	77.898
106.28	99.497	78.657
106.61	99.341	79.423
106.92	99.152	80.193
107.2	98.932	80.967
107.45	98.686	81.741
107.67	98.413	82.518
107.87	98.153	83.303
108.07	97.932	84.101
108.22	97.738	84.916
108.32	97.536	85.737
108.39	97.333	86.561
108.46	97.137	87.386
108.64	96.991	88.207
108.87	96.888	89.02
109.09	96.784	89.834
109.26	96.64	90.656
109.39	96.475	91.48
109.58	96.298	92.291
109.82	96.129	93.09
110.07	95.987	93.892
110.26	95.84	94.707
110.4	95.669	95.529
110.48	95.469	96.353
110.5	95.247	97.175
110.44	95.021	97.994
110.32	94.804	98.809
110.21	94.592	99.626
110.06	94.391	100.44
109.87	94.167	101.24
109.66	93.906	102.02
109.43	93.622	102.79
109.18	93.341	103.55
108.91	93.076	104.31
108.63	92.832	105.08
108.41	92.578	105.86
108.3	92.29	106.66
108.3	91.972	107.45
108.32	91.642	108.23
108.3	91.312	109.02
108.2	90.986	109.8
108.07	90.673	110.58
107.95	90.37	111.36
107.8	90.074	112.15
107.6	89.788	112.92
107.37	89.515	113.7
107.12	89.256	114.47
106.82	89.014	115.23
106.45	88.74	115.95
106	88.422	116.59
105.49	88.098	117.19
104.97	87.78	117.78
104.47	87.488	118.41
104.02	87.176	119.06
103.59	86.839	119.71
103.15	86.504	120.36
102.71	86.168	121.01
102.29	85.865	121.68
101.88	85.572	122.37
101.49	85.252	123.05
101.1	84.922	123.73
100.75	84.593	124.44
100.44	84.304	125.17
100.16	84.07	125.94
99.925	83.876	126.74
99.703	83.731	127.54
99.466	83.643	128.36
99.221	83.564	129.17
98.979	83.481	129.98
98.732	83.416	130.79
98.461	83.408	131.6
98.163	83.456	132.39
97.902	83.59	133.19
97.689	83.796	133.99
