90.579	91.077	42.957
90.908	91.436	43.655
91.249	91.828	44.329
91.591	92.249	44.985
91.907	92.656	45.662
92.193	93.046	46.363
92.475	93.392	47.088
92.768	93.684	47.831
93.069	93.935	48.586
93.353	94.118	49.368
93.627	94.222	50.166
93.9	94.302	50.968
94.146	94.401	51.777
94.344	94.534	52.594
94.514	94.67	53.416
94.667	94.807	54.242
94.851	94.918	55.066
95.065	95.005	55.885
95.285	95.094	56.702
95.486	95.201	57.522
95.667	95.331	58.343
95.833	95.541	59.151
95.977	95.85	59.931
96.098	96.236	60.681
96.237	96.656	61.409
96.408	97.128	62.096
96.611	97.64	62.746
96.912	97.966	63.472
97.286	98.16	64.211
97.721	98.399	64.902
98.212	98.649	65.55
98.745	98.873	66.173
99.263	99.073	66.817
99.788	99.288	67.449
100.32	99.516	68.071
100.82	99.775	68.708
101.28	100.04	69.375
101.69	100.35	70.048
102.09	100.66	70.737
102.47	100.94	71.447
102.87	101.18	72.154
103.31	101.37	72.86
103.76	101.5	73.57
104.2	101.61	74.286
104.63	101.7	75.015
105.04	101.76	75.759
105.42	101.77	76.516
105.79	101.74	77.283
106.14	101.64	78.055
106.46	101.49	78.829
106.76	101.31	79.605
107.03	101.12	80.39
107.26	100.92	81.183
107.46	100.69	81.977
107.66	100.45	82.77
107.87	100.26	83.57
108.11	100.13	84.378
108.36	100.04	85.187
108.6	99.96	85.997
108.85	99.875	86.808
109.09	99.791	87.619
109.34	99.708	88.43
109.58	99.626	89.241
109.81	99.55	90.058
110.01	99.48	90.882
110.19	99.41	91.711
110.41	99.338	92.529
110.71	99.256	93.321
111.04	99.162	94.1
111.33	99.067	94.896
111.58	98.972	95.703
111.78	98.845	96.519
111.94	98.687	97.342
112.03	98.521	98.171
112.09	98.304	98.992
112.12	98.03	99.798
112.13	97.72	100.59
112.1	97.404	101.38
112.01	97.083	102.17
111.86	96.758	102.94
111.63	96.425	103.69
111.36	96.099	104.43
111.07	95.801	105.17
110.77	95.492	105.9
110.46	95.144	106.62
110.15	94.777	107.32
109.85	94.422	108.03
109.6	94.072	108.77
109.43	93.716	109.52
109.33	93.355	110.28
109.26	93.001	111.06
109.21	92.655	111.83
109.19	92.315	112.61
109.17	91.99	113.4
109.13	91.687	114.2
109.1	91.396	114.99
109.11	91.153	115.81
109.15	90.996	116.65
109.2	91.149	117.48
109.26	91.4	118.29
109.32	91.668	119.1
109.45	91.818	119.93
109.69	91.799	120.74
110	91.649	121.52
110.34	91.458	122.28
110.68	91.23	123.03
110.99	90.984	123.78
111.27	90.724	124.54
111.5	90.451	125.31
111.66	90.194	126.11
111.79	89.948	126.91
111.86	89.714	127.73
111.91	89.481	128.55
112.03	89.198	129.34
112.24	88.855	130.09
