95.298	94.126	54.418
95.512	94.214	55.237
95.73	94.293	56.056
95.939	94.365	56.878
96.12	94.47	57.703
96.272	94.621	58.527
96.421	94.849	59.333
96.568	95.166	60.109
96.697	95.555	60.856
96.816	95.983	61.582
96.936	96.439	62.292
97.102	96.853	63.017
97.33	97.217	63.752
97.64	97.532	64.48
98.049	97.806	65.173
98.541	98.036	65.827
99.066	98.23	66.467
99.577	98.451	67.11
100.11	98.689	67.727
100.67	98.935	68.321
101.2	99.188	68.938
101.67	99.513	69.564
102.11	99.871	70.195
102.54	100.21	70.845
102.95	100.51	71.528
103.38	100.76	72.219
103.84	100.97	72.904
104.31	101.12	73.595
104.78	101.24	74.298
105.22	101.31	75.017
105.66	101.32	75.746
106.09	101.26	76.477
106.5	101.15	77.217
106.85	100.98	77.971
107.18	100.78	78.729
107.48	100.54	79.493
107.71	100.27	80.265
107.9	99.974	81.039
108.11	99.662	81.805
108.3	99.342	82.57
108.51	99.082	83.354
108.73	98.893	84.154
108.95	98.752	84.962
109.15	98.584	85.774
109.31	98.413	86.592
109.45	98.26	87.417
109.59	98.119	88.244
109.73	97.981	89.074
109.83	97.821	89.904
109.93	97.661	90.733
110.02	97.485	91.562
110.1	97.306	92.389
110.27	97.15	93.21
110.49	97.009	94.021
110.71	96.856	94.826
110.93	96.685	95.631
111.13	96.494	96.437
111.26	96.288	97.253
111.29	96.074	98.076
111.18	95.857	98.893
111.09	95.617	99.704
110.99	95.366	100.51
110.88	95.111	101.32
110.74	94.827	102.11
110.58	94.501	102.88
110.42	94.144	103.63
110.21	93.8	104.38
109.95	93.455	105.12
109.65	93.113	105.84
109.36	92.79	106.57
109.12	92.47	107.32
108.99	92.135	108.09
108.95	91.787	108.87
108.89	91.438	109.64
108.79	91.085	110.41
108.65	90.729	111.17
108.55	90.382	111.94
108.46	90.044	112.72
108.33	89.71	113.49
108.2	89.384	114.27
108.05	89.064	115.04
107.85	88.745	115.81
107.55	88.42	116.53
107.17	88.06	117.21
106.75	87.7	117.85
106.31	87.37	118.5
105.92	87.086	119.2
105.63	86.823	119.96
105.38	86.586	120.74
105.1	86.362	121.51
104.89	86.198	122.32
104.82	86.121	123.16
104.73	86.04	124.01
104.63	85.962	124.85
104.54	85.89	125.69
104.47	85.839	126.54
104.47	85.841	127.39
104.49	85.852	128.24
104.5	85.864	129.09
