96.765	102.51	67.66
97.343	102.91	68.136
97.823	103.36	68.676
98.258	103.83	69.24
98.694	104.27	69.82
99.119	104.72	70.406
99.489	105.14	71.045
99.765	105.49	71.771
99.938	105.76	72.558
100.06	106.02	73.362
100.13	106.26	74.176
100.23	106.52	74.979
100.39	106.83	75.753
100.6	107.19	76.498
100.83	107.57	77.221
101.1	107.98	77.92
101.38	108.35	78.629
101.69	108.65	79.365
102.03	108.88	80.112
102.35	109.15	80.852
102.64	109.49	81.576
102.95	109.9	82.258
103.32	110.33	82.888
103.71	110.78	83.5
104.1	111.22	84.116
104.51	111.65	84.725
104.97	112.05	85.319
105.46	112.44	85.89
105.97	112.82	86.45
106.49	113.23	86.985
107.02	113.66	87.494
107.55	114.1	87.995
108.05	114.57	88.499
108.52	115.05	89.019
108.97	115.46	89.613
109.4	115.77	90.279
109.83	115.99	90.981
110.25	116.16	91.703
110.66	116.31	92.429
111.08	116.45	93.155
111.48	116.6	93.892
111.69	116.67	94.713
111.7	116.66	95.564
111.61	116.64	96.41
111.43	116.63	97.241
111.17	116.62	98.052
110.86	116.63	98.846
110.51	116.66	99.621
110.17	116.72	100.4
109.84	116.78	101.18
109.48	116.86	101.95
109.09	116.94	102.7
108.66	117	103.43
108.19	117.04	104.14
107.67	117.08	104.81
107.11	117.11	105.45
106.52	117.13	106.06
105.9	117.14	106.65
105.33	117.16	107.28
104.83	117.16	107.96
104.36	117.21	108.67
103.93	117.34	109.39
103.52	117.5	110.12
103.11	117.63	110.86
102.73	117.73	111.61
102.35	117.85	112.36
101.97	117.96	113.12
101.6	118.05	113.88
101.24	118.14	114.65
100.92	118.27	115.42
100.63	118.47	116.2
100.4	118.67	116.99
100.23	118.87	117.8
100.13	119.03	118.63
100.02	119.2	119.46
99.885	119.37	120.28
99.717	119.5	121.11
99.492	119.5	121.93
99.114	119.25	122.65
98.822	119.03	123.41
98.564	118.95	124.22
98.278	118.98	125.02
98.05	119.09	125.84
97.91	119.25	126.66
97.881	119.44	127.49
