90.455	92.923	41.911
90.74	93.306	42.616
91.048	93.708	43.3
91.382	94.132	43.958
91.705	94.552	44.624
92	94.949	45.317
92.274	95.333	46.026
92.559	95.691	46.743
92.851	96.038	47.463
93.147	96.379	48.185
93.451	96.703	48.911
93.774	97.002	49.639
94.103	97.265	50.378
94.428	97.484	51.134
94.734	97.665	51.906
94.998	97.862	52.691
95.216	98.095	53.48
95.432	98.335	54.268
95.661	98.57	55.053
95.908	98.799	55.834
96.185	99.015	56.609
96.509	99.2	57.374
96.801	99.412	58.144
97.017	99.672	58.926
97.194	99.947	59.711
97.419	100.13	60.511
97.679	100.24	61.314
97.994	100.3	62.102
98.371	100.38	62.861
98.799	100.55	63.574
99.27	100.79	64.24
99.792	101.06	64.856
100.36	101.32	65.435
100.92	101.52	66.036
101.47	101.72	66.655
102.01	101.96	67.272
102.5	102.24	67.909
102.94	102.53	68.574
103.35	102.83	69.255
103.76	103.13	69.934
104.17	103.47	70.598
104.56	103.77	71.296
104.89	103.95	72.058
105.17	103.98	72.862
105.45	104.02	73.663
105.73	104.05	74.465
106.02	104.06	75.265
106.32	104.04	76.062
106.62	103.99	76.855
106.94	103.88	77.638
107.26	103.71	78.406
107.6	103.5	79.158
107.91	103.29	79.922
108.19	103.12	80.707
108.46	103	81.506
108.76	102.89	82.295
109.09	102.8	83.076
109.44	102.73	83.848
109.81	102.75	84.611
110.2	102.81	85.365
110.49	102.81	86.164
110.75	102.76	86.975
110.96	102.65	87.793
111.16	102.54	88.61
111.39	102.44	89.424
111.65	102.36	90.231
111.95	102.26	91.022
112.29	102.14	91.789
112.65	101.97	92.543
113	101.75	93.285
113.39	101.48	93.996
113.8	101.19	94.681
114.24	100.9	95.351
114.68	100.57	95.997
115.13	100.23	96.64
115.52	99.882	97.305
115.82	99.488	97.998
115.98	99.056	98.716
115.96	98.618	99.446
115.86	98.194	100.18
115.69	97.776	100.9
115.45	97.355	101.6
115.16	96.945	102.29
114.85	96.553	102.98
114.53	96.164	103.66
114.21	95.775	104.35
113.91	95.371	105.04
113.66	94.916	105.71
113.46	94.41	106.37
113.29	93.9	107.03
113.17	93.345	107.66
113.18	92.733	108.26
113.31	92.126	108.84
113.52	91.574	109.46
113.76	91.105	110.13
113.93	90.689	110.85
113.9	90.206	111.55
113.75	89.688	112.21
113.53	89.217	112.88
113.25	88.9	113.62
112.89	88.813	114.39
112.64	88.998	115.18
112.64	89.247	116
112.77	89.536	116.79
112.92	89.801	117.58
113.04	90.04	118.39
113.17	90.24	119.21
113.3	90.404	120.03
113.43	90.539	120.86
113.56	90.643	121.7
113.67	90.728	122.54
113.73	90.809	123.38
113.79	90.89	124.23
113.8	90.973	125.07
113.81	91.048	125.92
113.91	91.041	126.77
114.11	90.95	127.59
114.49	90.688	128.31
114.9	90.397	128.99
