90.411	93.066	41.897
90.692	93.452	42.601
90.996	93.856	43.286
91.323	94.283	43.945
91.637	94.702	44.617
91.923	95.097	45.315
92.193	95.476	46.028
92.474	95.833	46.747
92.762	96.182	47.468
93.054	96.525	48.19
93.359	96.854	48.913
93.691	97.159	49.635
94.024	97.425	50.371
94.343	97.65	51.127
94.641	97.842	51.901
94.906	98.046	52.683
95.135	98.279	53.469
95.365	98.517	54.253
95.607	98.747	55.036
95.868	98.97	55.815
96.158	99.178	56.587
96.497	99.351	57.348
96.801	99.554	58.116
97.021	99.812	58.897
97.198	100.08	59.684
97.424	100.25	60.488
97.684	100.33	61.293
97.998	100.39	62.082
98.374	100.46	62.842
98.802	100.64	63.554
99.272	100.89	64.217
99.792	101.16	64.832
100.35	101.43	65.414
100.91	101.63	66.02
101.46	101.83	66.641
101.99	102.05	67.263
102.48	102.32	67.905
102.93	102.6	68.572
103.34	102.9	69.255
103.75	103.2	69.935
104.17	103.53	70.599
104.55	103.83	71.299
104.88	104	72.062
105.16	104.04	72.867
105.44	104.07	73.67
105.72	104.11	74.471
106.01	104.12	75.273
106.3	104.11	76.07
106.6	104.06	76.864
106.92	103.95	77.649
107.24	103.79	78.419
107.58	103.58	79.172
107.89	103.38	79.938
108.16	103.21	80.724
108.43	103.09	81.524
108.73	102.98	82.314
109.05	102.89	83.095
109.4	102.82	83.867
109.78	102.83	84.628
110.18	102.91	85.379
110.47	102.91	86.176
110.73	102.86	86.986
110.95	102.76	87.802
111.16	102.65	88.619
111.39	102.55	89.432
111.65	102.47	90.237
111.96	102.38	91.027
112.31	102.26	91.793
112.66	102.1	92.549
113.02	101.89	93.292
113.4	101.63	94.005
113.82	101.33	94.689
114.26	101.05	95.358
114.72	100.76	96.016
115.16	100.44	96.664
115.55	100.09	97.339
115.84	99.7	98.038
115.98	99.273	98.761
115.97	98.836	99.493
115.87	98.407	100.22
115.71	97.985	100.94
115.47	97.561	101.64
115.18	97.149	102.33
114.87	96.756	103.02
114.55	96.367	103.71
114.24	95.979	104.39
113.96	95.496	105.04
113.74	94.967	105.67
113.57	94.423	106.3
113.43	93.889	106.95
113.27	93.399	107.63
113.09	92.944	108.33
112.91	92.488	109.02
112.77	92.03	109.73
112.83	91.456	110.36
112.94	90.827	110.92
113.13	90.256	111.53
113.27	89.734	112.18
113.23	89.217	112.86
113.04	88.719	113.52
112.84	88.236	114.2
112.65	87.759	114.88
