94.811	95.059	50.243
95.102	95.223	51.025
95.447	95.349	51.793
95.783	95.473	52.564
96.066	95.613	53.355
96.321	95.755	54.154
96.529	95.938	54.959
96.667	96.18	55.763
96.768	96.454	56.563
96.868	96.723	57.364
96.964	96.982	58.169
97.064	97.257	58.969
97.175	97.545	59.762
97.313	97.905	60.521
97.47	98.399	61.197
97.715	98.836	61.886
98.064	99.032	62.637
98.461	99.116	63.384
98.89	99.233	64.109
99.375	99.387	64.79
99.938	99.573	65.399
100.54	99.778	65.96
101.15	99.982	66.523
101.71	100.26	67.098
102.22	100.66	67.651
102.68	101.09	68.218
103.1	101.51	68.83
103.5	101.87	69.483
103.91	102.22	70.146
104.31	102.58	70.804
104.7	102.9	71.487
105.06	103.11	72.228
105.4	103.19	73.006
105.73	103.24	73.79
106.05	103.23	74.578
106.38	103.15	75.356
106.73	103.02	76.121
107.07	102.84	76.879
107.41	102.64	77.634
107.75	102.41	78.378
108.09	102.15	79.115
108.41	101.88	79.854
108.72	101.63	80.61
109.02	101.41	81.374
109.33	101.18	82.135
109.63	101	82.908
109.93	100.95	83.702
110.22	100.98	84.503
110.51	100.99	85.302
110.81	100.95	86.099
111.04	100.84	86.91
111.2	100.65	87.725
111.32	100.42	88.535
111.47	100.23	89.35
111.67	100.08	90.164
111.9	99.916	90.966
112.14	99.688	91.751
112.37	99.409	92.522
112.59	99.118	93.293
112.84	98.847	94.06
113.13	98.574	94.81
113.47	98.282	95.536
113.83	97.969	96.239
114.23	97.65	96.919
114.64	97.341	97.599
114.88	97.025	98.353
114.91	96.698	99.138
114.78	96.355	99.905
114.55	96.02	100.65
114.28	95.674	101.39
113.99	95.304	102.09
113.67	94.915	102.78
113.35	94.526	103.47
113.03	94.138	104.15
112.71	93.749	104.84
112.39	93.36	105.53
112.08	92.972	106.22
111.76	92.583	106.9
111.44	92.195	107.59
111.14	91.803	108.28
110.83	91.41	108.97
110.53	91.024	109.67
110.28	90.645	110.39
110.11	90.281	111.14
110.01	89.927	111.91
109.95	89.581	112.68
109.87	89.25	113.47
109.73	88.908	114.23
109.5	88.54	114.97
109.2	88.157	115.66
108.91	87.806	116.38
108.64	87.492	117.13
108.38	87.179	117.87
108.16	86.907	118.65
108.06	86.689	119.47
108.06	86.5	120.3
108.11	86.318	121.13
108.16	86.136	121.96
108.24	85.959	122.79
