96.636	100.55	68.223
97.245	100.93	68.678
97.746	101.33	69.235
98.168	101.79	69.813
98.604	102.26	70.373
99.055	102.74	70.916
99.494	103.19	71.486
99.87	103.59	72.139
100.17	103.92	72.862
100.43	104.21	73.618
100.68	104.47	74.39
100.94	104.72	75.161
101.26	104.99	75.899
101.63	105.27	76.613
101.99	105.57	77.324
102.32	105.89	78.037
102.65	106.22	78.755
102.94	106.48	79.512
103.19	106.68	80.298
103.42	106.85	81.1
103.62	107.03	81.908
103.81	107.23	82.712
104.1	107.47	83.473
104.46	107.76	84.19
104.84	108.06	84.89
105.23	108.36	85.584
105.64	108.65	86.268
106.09	108.95	86.925
106.58	109.26	87.548
107.11	109.56	88.143
107.63	109.87	88.742
108.14	110.19	89.344
108.65	110.49	89.953
109.16	110.72	90.594
109.67	110.86	91.258
110.2	110.92	91.925
110.69	110.94	92.619
111.14	110.91	93.336
111.56	110.85	94.073
111.93	110.77	94.838
112.22	110.66	95.629
112.43	110.52	96.443
112.52	110.34	97.271
112.52	110.15	98.1
112.47	109.95	98.927
112.43	109.75	99.753
112.35	109.55	100.58
112.24	109.35	101.4
112.03	109.17	102.2
111.74	109.01	102.99
111.39	108.86	103.75
110.96	108.67	104.46
110.47	108.43	105.11
109.93	108.17	105.71
109.4	107.9	106.32
108.91	107.62	106.95
108.44	107.29	107.58
107.97	106.93	108.19
107.52	106.6	108.84
107.1	106.35	109.54
106.75	106.14	110.28
106.47	105.91	111.05
106.31	105.68	111.86
106.26	105.48	112.68
106.28	105.31	113.52
106.24	105.12	114.35
106.14	104.94	115.17
105.98	104.77	115.99
105.81	104.58	116.8
