94.612	94.452	49.85
94.904	94.56	50.642
95.2	94.666	51.433
95.491	94.783	52.224
95.748	94.904	53.026
95.989	95.01	53.835
96.221	95.109	54.648
96.386	95.256	55.469
96.47	95.466	56.29
96.537	95.688	57.109
96.601	95.913	57.928
96.657	96.167	58.739
96.702	96.477	59.53
96.743	96.834	60.302
96.831	97.262	61.034
96.964	97.779	61.698
97.186	98.245	62.375
97.518	98.485	63.12
97.909	98.594	63.868
98.344	98.759	64.58
98.827	98.944	65.254
99.372	99.123	65.882
99.93	99.319	66.493
100.5	99.521	67.092
101.07	99.716	67.687
101.6	100	68.285
102.07	100.37	68.891
102.49	100.76	69.524
102.88	101.12	70.184
103.29	101.45	70.856
103.7	101.75	71.539
104.11	101.99	72.247
104.51	102.14	72.979
104.91	102.23	73.728
105.26	102.31	74.499
105.57	102.34	75.29
105.9	102.32	76.071
106.25	102.25	76.844
106.59	102.14	77.616
106.92	101.97	78.382
107.25	101.77	79.142
107.57	101.55	79.899
107.84	101.32	80.674
108.08	101.09	81.457
108.3	100.83	82.236
108.54	100.61	83.023
108.79	100.48	83.827
109.05	100.43	84.637
109.31	100.4	85.447
109.56	100.35	86.257
109.81	100.29	87.068
110.06	100.2	87.877
110.28	100.07	88.689
110.5	99.966	89.504
110.72	99.883	90.323
110.94	99.782	91.137
111.19	99.637	91.938
111.46	99.449	92.723
111.72	99.253	93.512
111.95	99.078	94.312
112.17	98.908	95.115
112.36	98.713	95.921
112.53	98.508	96.731
112.65	98.303	97.549
112.71	98.043	98.357
112.72	97.74	99.153
112.72	97.403	99.935
112.67	97.057	100.71
112.55	96.701	101.48
112.34	96.339	102.22
112.08	95.978	102.94
111.8	95.628	103.67
111.51	95.298	104.4
111.2	94.96	105.12
110.89	94.593	105.82
110.57	94.211	106.51
110.27	93.845	107.22
110.03	93.481	107.94
109.83	93.112	108.69
109.68	92.744	109.44
109.55	92.38	110.2
109.44	92.024	110.96
109.38	91.676	111.74
109.33	91.347	112.52
109.28	91.036	113.31
109.24	90.732	114.11
109.23	90.432	114.91
109.18	90.104	115.69
108.97	89.729	116.42
108.62	89.36	117.11
108.25	88.984	117.77
107.92	88.625	118.47
107.6	88.266	119.18
107.47	88.017	119.98
