90.356	95.675	51.406
90.503	95.638	52.244
90.674	95.631	53.077
90.881	95.642	53.903
91.135	95.644	54.715
91.425	95.64	55.515
91.726	95.647	56.311
92.041	95.688	57.1
92.4	95.771	57.866
92.805	95.881	58.606
93.191	96.059	59.343
93.551	96.331	60.064
93.891	96.685	60.759
94.23	97.094	61.424
94.564	97.556	62.057
94.893	98.035	62.679
95.226	98.525	63.291
95.581	99.043	63.865
95.965	99.604	64.378
96.365	100.17	64.87
96.779	100.72	65.374
97.239	101.22	65.888
97.767	101.61	66.423
98.331	101.9	66.989
98.877	102.15	67.591
99.395	102.48	68.183
99.912	102.83	68.757
100.42	103.16	69.356
100.9	103.45	69.997
101.33	103.72	70.677
101.71	103.98	71.392
102.04	104.18	72.152
102.31	104.31	72.948
102.55	104.45	73.753
102.75	104.61	74.564
102.97	104.78	75.368
103.23	104.98	76.154
103.52	105.19	76.927
103.8	105.39	77.705
104.08	105.57	78.488
104.34	105.71	79.286
104.57	105.81	80.1
104.76	105.87	80.925
104.97	105.92	81.75
105.18	105.93	82.573
105.41	105.95	83.392
105.63	105.99	84.213
105.82	106.08	85.039
106.06	106.16	85.85
106.38	106.26	86.632
106.76	106.4	87.38
107.19	106.61	88.088
107.64	106.86	88.764
108.06	107.11	89.46
108.44	107.35	90.183
108.8	107.55	90.924
109.19	107.7	91.667
109.62	107.79	92.395
110.1	107.82	93.093
110.56	107.79	93.808
110.97	107.73	94.553
111.32	107.63	95.321
111.63	107.52	96.106
111.88	107.38	96.908
112.06	107.24	97.727
112.16	107.06	98.554
112.19	106.87	99.383
112.15	106.68	100.21
112.05	106.49	101.03
111.87	106.31	101.85
111.62	106.12	102.64
111.28	105.89	103.38
110.89	105.63	104.1
110.49	105.36	104.8
110.08	105.1	105.5
109.65	104.84	106.18
109.21	104.58	106.86
108.77	104.32	107.54
108.37	104.07	108.25
108.07	103.83	109.01
107.88	103.57	109.8
107.75	103.3	110.6
107.69	103.05	111.41
107.66	102.82	112.23
107.62	102.61	113.05
107.61	102.38	113.87
107.67	102.12	114.68
107.78	101.85	115.48
107.95	101.61	116.28
108.23	101.44	117.06
108.65	101.36	117.8
109.17	101.39	118.47
109.67	101.51	119.15
110.14	101.71	119.83
110.55	101.92	120.54
110.9	102.13	121.29
111.19	102.31	122.07
111.46	102.51	122.85
111.73	102.73	123.62
112.01	103.04	124.37
112.32	103.41	125.06
112.66	103.84	125.71
113.1	104.42	126.16
113.61	105.09	126.3
114.12	105.77	126.4
114.67	106.39	126.21
115.25	106.93	125.9
115.86	107.37	125.51
116.5	107.69	125.06
117.15	108.02	124.61
117.81	108.31	124.15
118.5	108.54	123.71
119.21	108.63	123.26
119.94	108.61	122.82
