89.641	96.263	53.419
89.811	96.342	54.25
90.037	96.383	55.069
90.323	96.389	55.87
90.647	96.395	56.657
90.963	96.464	57.444
91.284	96.621	58.216
91.605	96.778	58.988
91.949	96.968	59.743
92.308	97.191	60.481
92.674	97.46	61.2
93.047	97.801	61.884
93.421	98.218	62.526
93.782	98.677	63.144
94.136	99.141	63.764
94.508	99.593	64.382
94.917	100.05	64.97
95.345	100.54	65.517
95.778	101.07	66.031
96.214	101.59	66.539
96.704	102.08	67.031
97.284	102.5	67.49
97.897	102.87	67.947
98.459	103.24	68.472
98.961	103.63	69.031
99.422	104.07	69.596
99.876	104.49	70.183
100.31	104.88	70.797
100.72	105.25	71.445
101.05	105.55	72.176
101.27	105.76	72.969
101.43	105.93	73.786
101.55	106.13	74.604
101.64	106.36	75.42
101.79	106.61	76.22
101.98	106.88	77.005
102.2	107.17	77.774
102.46	107.48	78.524
102.75	107.79	79.261
103.07	108.02	80.016
103.42	108.19	80.771
103.77	108.37	81.523
104.09	108.65	82.262
104.36	109.02	82.977
104.7	109.42	83.652
105.08	109.81	84.305
105.49	110.17	84.959
105.91	110.51	85.614
106.37	110.82	86.263
106.84	111.14	86.89
107.36	111.47	87.479
107.91	111.83	88.016
108.48	112.19	88.529
109.05	112.54	89.063
109.58	112.88	89.633
110.12	113.19	90.213
110.7	113.41	90.794
111.28	113.51	91.406
111.8	113.53	92.074
112.27	113.57	92.787
112.69	113.62	93.52
113.16	113.65	94.232
113.62	113.61	94.944
113.98	113.5	95.709
