96.438	92.822	56.843
96.639	92.76	57.668
96.748	92.764	58.512
96.792	92.809	59.361
96.832	93.004	60.188
96.898	93.348	60.964
96.978	93.731	61.721
97.176	94.193	62.408
97.413	94.717	63.037
97.685	95.177	63.699
97.995	95.586	64.379
98.355	95.97	65.047
98.793	96.313	65.691
99.299	96.605	66.308
99.814	96.896	66.919
100.33	97.2	67.52
100.9	97.488	68.084
101.49	97.802	68.608
102.06	98.206	69.092
102.61	98.676	69.538
103.16	99.175	69.962
103.65	99.642	70.468
104.12	100.07	71.033
104.59	100.48	71.617
105.05	100.84	72.229
105.53	101.1	72.887
106	101.23	73.579
106.48	101.29	74.278
106.98	101.24	74.969
107.46	101.06	75.648
107.91	100.84	76.334
108.35	100.55	77.004
108.75	100.19	77.662
109.12	99.777	78.309
109.46	99.341	78.954
109.78	98.873	79.589
110.07	98.372	80.217
110.3	97.832	80.834
110.51	97.274	81.445
110.67	96.688	82.041
110.79	96.078	82.624
110.86	95.46	83.208
110.89	94.836	83.789
110.92	94.214	84.37
111.02	93.6	84.954
111.2	93.007	85.541
111.45	92.447	86.131
111.75	91.924	86.734
112.05	91.408	87.339
112.34	90.895	87.955
112.69	90.405	88.556
113.09	89.936	89.144
113.51	89.457	89.714
113.87	88.956	90.3
114.22	88.449	90.888
114.59	87.95	91.474
114.86	87.451	92.109
114.95	86.963	92.801
114.9	86.494	93.51
114.77	86.009	94.198
114.56	85.501	94.851
114.27	84.978	95.455
113.9	84.485	96.042
113.53	83.992	96.629
113.11	83.514	97.198
112.66	83.049	97.752
112.2	82.623	98.322
111.73	82.221	98.906
111.26	81.821	99.491
110.79	81.418	100.08
110.33	81.001	100.66
109.92	80.547	101.25
109.61	80.075	101.89
109.34	79.604	102.55
109.12	79.129	103.22
108.97	78.668	103.92
108.87	78.262	104.66
108.79	77.913	105.43
108.69	77.595	106.22
108.61	77.26	106.99
108.57	76.919	107.77
108.57	76.546	108.54
108.55	76.132	109.28
108.53	75.678	110
108.47	75.164	110.68
108.34	74.553	111.26
108.14	73.866	111.72
107.97	73.169	112.18
107.9	72.482	112.68
107.89	71.783	113.17
107.96	71.084	113.66
108.13	70.399	114.14
108.36	69.735	114.62
108.63	69.06	115.07
108.95	68.368	115.44
109.33	67.692	115.8
109.75	67.051	116.18
110.19	66.462	116.6
110.66	65.936	117.08
111.17	65.493	117.6
111.7	65.102	118.14
112.25	64.768	118.7
112.8	64.474	119.27
113.37	64.209	119.85
113.94	63.969	120.44
114.5	63.783	121.05
115.05	63.665	121.68
115.59	63.665	122.34
