89.366	92.095	41.982
89.641	92.478	42.691
89.912	92.864	43.4
90.188	93.248	44.107
90.458	93.628	44.819
90.693	93.988	45.554
90.889	94.325	46.311
91.096	94.602	47.089
91.318	94.816	47.882
91.562	94.973	48.682
91.82	95.08	49.486
92.071	95.137	50.297
92.282	95.268	51.111
92.455	95.489	51.914
92.652	95.719	52.71
92.895	95.899	53.505
93.146	96.044	54.305
93.355	96.177	55.12
93.539	96.297	55.942
93.74	96.425	56.759
93.976	96.574	57.562
94.234	96.746	58.355
94.495	97.004	59.123
94.762	97.354	59.851
95.025	97.763	60.55
95.271	98.236	61.214
95.493	98.795	61.818
95.793	99.258	62.466
96.236	99.391	63.18
96.72	99.332	63.877
97.227	99.433	64.551
97.741	99.691	65.178
98.266	100.01	65.768
98.807	100.23	66.382
99.349	100.41	67.012
99.886	100.59	67.647
100.39	100.83	68.292
100.85	101.1	68.952
101.28	101.37	69.637
101.67	101.64	70.344
102.03	101.9	71.068
102.4	102.14	71.793
102.79	102.34	72.525
103.18	102.46	73.272
103.56	102.56	74.024
103.94	102.66	74.781
104.29	102.74	75.548
104.64	102.81	76.322
104.97	102.86	77.102
105.29	102.89	77.893
105.57	102.89	78.694
105.84	102.85	79.502
106.05	102.78	80.323
106.22	102.72	81.155
106.36	102.65	81.992
106.49	102.54	82.824
106.62	102.38	83.65
106.76	102.23	84.477
106.92	102.12	85.306
107.1	102.06	86.135
107.24	101.99	86.972
107.31	101.91	87.817
107.37	101.84	88.663
107.47	101.8	89.508
107.57	101.78	90.352
107.64	101.75	91.2
107.68	101.71	92.049
107.76	101.66	92.896
107.9	101.58	93.73
108.11	101.45	94.546
108.34	101.32	95.354
108.56	101.19	96.167
108.74	101.06	96.987
108.86	100.9	97.815
108.94	100.73	98.645
108.97	100.53	99.473
108.94	100.33	100.3
108.85	100.11	101.12
108.7	99.928	101.94
108.51	99.788	102.75
108.26	99.714	103.56
108.03	99.632	104.38
107.87	99.508	105.21
107.81	99.325	106.03
107.77	99.118	106.86
107.73	98.911	107.68
107.69	98.709	108.51
107.64	98.492	109.33
107.59	98.257	110.15
107.54	98.017	110.96
107.48	97.778	111.78
107.41	97.548	112.6
107.31	97.322	113.41
107.23	97.082	114.22
107.17	96.839	115.04
107.1	96.608	115.85
107.05	96.351	116.66
107.04	96.054	117.46
107.07	95.718	118.24
107.14	95.336	119
107.24	94.946	119.75
107.32	94.586	120.52
107.41	94.29	121.31
107.54	94.018	122.11
107.75	93.733	122.89
107.95	93.477	123.67
108.14	93.242	124.47
108.3	93.014	125.27
108.44	92.768	126.07
108.56	92.506	126.88
108.65	92.241	127.68
108.74	92.003	128.49
108.84	91.801	129.31
108.97	91.622	130.14
109.19	91.426	130.93
109.49	91.208	131.7
109.82	90.976	132.45
