93.337	92.094	57.878
93.671	92.368	58.611
93.971	92.665	59.35
94.282	92.97	60.081
94.616	93.289	60.796
94.96	93.638	61.491
95.29	94.045	62.162
95.614	94.508	62.799
95.916	94.973	63.445
96.199	95.403	64.123
96.479	95.789	64.828
96.81	96.187	65.503
97.216	96.581	66.139
97.687	96.958	66.739
98.146	97.363	67.33
98.582	97.763	67.941
98.976	98.142	68.593
99.316	98.556	69.254
99.618	99.017	69.903
99.966	99.455	70.544
100.36	99.839	71.192
100.76	100.17	71.866
101.18	100.44	72.557
101.64	100.67	73.237
102.13	100.86	73.902
102.62	101.04	74.57
103.12	101.2	75.242
103.61	101.35	75.917
104.09	101.47	76.609
104.55	101.54	77.325
104.96	101.56	78.07
105.3	101.51	78.847
105.58	101.4	79.643
105.83	101.3	80.452
106.07	101.19	81.26
106.29	101.09	82.077
106.47	100.97	82.898
106.64	100.81	83.717
106.79	100.64	84.537
106.94	100.48	85.361
107.11	100.35	86.185
107.29	100.24	87.01
107.46	100.14	87.837
107.65	100.07	88.665
107.87	100.06	89.487
108.07	100.06	90.314
108.23	100.04	91.15
108.37	99.994	91.988
108.53	99.936	92.821
108.73	99.868	93.646
108.97	99.786	94.46
109.22	99.707	95.268
109.46	99.646	96.082
109.63	99.575	96.913
109.72	99.474	97.753
109.78	99.337	98.591
109.85	99.17	99.423
109.91	98.983	100.25
109.91	98.784	101.08
109.83	98.576	101.9
109.7	98.378	102.72
109.51	98.211	103.53
109.28	98.063	104.34
109.02	97.912	105.14
108.76	97.727	105.92
108.48	97.502	106.7
108.25	97.266	107.48
108.11	97.041	108.29
108.03	96.829	109.11
107.97	96.595	109.93
107.92	96.328	110.73
107.88	96.042	111.53
107.83	95.762	112.34
107.78	95.483	113.14
107.73	95.208	113.94
107.68	94.956	114.76
107.63	94.728	115.57
107.58	94.52	116.4
107.56	94.304	117.22
107.55	94.103	118.05
107.53	93.917	118.88
107.51	93.725	119.71
107.48	93.527	120.54
107.48	93.309	121.36
107.56	93.054	122.17
107.69	92.764	122.96
107.83	92.481	123.75
107.94	92.219	124.55
108.03	91.96	125.36
108.1	91.689	126.16
108.16	91.417	126.97
108.2	91.159	127.78
108.29	90.915	128.59
108.43	90.69	129.4
108.61	90.49	130.2
108.84	90.28	131
109.12	90.059	131.77
