90.629	90.946	42.292
90.965	91.29	42.994
91.317	91.655	43.678
91.681	92.06	44.332
92.043	92.492	44.969
92.375	92.907	45.634
92.671	93.303	46.327
92.971	93.663	47.037
93.29	93.996	47.753
93.626	94.32	48.464
93.928	94.584	49.215
94.19	94.778	50.001
94.46	94.932	50.793
94.756	95.062	51.58
95.065	95.182	52.363
95.308	95.32	53.167
95.508	95.464	53.982
95.689	95.616	54.799
95.843	95.79	55.618
95.962	95.995	56.436
96.081	96.209	57.251
96.201	96.433	58.063
96.313	96.705	58.862
96.419	97.028	59.643
96.532	97.403	60.399
96.678	97.874	61.094
96.849	98.465	61.683
97.051	99.131	62.176
97.292	99.79	62.659
97.6	100.39	63.178
97.989	100.89	63.75
98.431	101.29	64.352
98.931	101.64	64.949
99.458	101.94	65.544
99.993	102.17	66.162
100.53	102.36	66.793
101.07	102.54	67.427
101.6	102.72	68.067
102.09	102.94	68.724
102.55	103.19	69.396
102.98	103.46	70.077
103.41	103.74	70.757
103.8	103.95	71.484
104.12	104.07	72.262
104.39	104.11	73.069
104.64	104.17	73.878
104.9	104.23	74.688
105.16	104.29	75.493
105.44	104.34	76.296
105.72	104.37	77.1
106	104.38	77.903
106.29	104.37	78.703
106.56	104.32	79.506
106.8	104.24	80.32
106.99	104.15	81.146
107.22	104.05	81.957
107.5	103.95	82.754
107.82	103.86	83.54
108.14	103.83	84.325
108.49	103.87	85.103
108.85	103.95	85.868
109.23	104.04	86.622
109.64	104.15	87.36
110.03	104.25	88.11
110.35	104.3	88.895
110.65	104.31	89.691
110.97	104.3	90.482
111.3	104.28	91.265
111.65	104.24	92.038
112	104.16	92.813
112.29	104.05	93.603
112.58	103.92	94.393
112.88	103.78	95.178
113.21	103.63	95.945
113.55	103.49	96.713
113.91	103.33	97.469
114.27	103.15	98.216
114.62	102.94	98.963
114.83	102.71	99.756
114.86	102.46	100.57
114.78	102.21	101.38
114.64	101.94	102.18
114.44	101.68	102.96
114.17	101.44	103.73
113.89	101.15	104.48
113.58	100.86	105.22
113.24	100.59	105.95
112.9	100.33	106.69
112.51	100.06	107.39
112.07	99.756	108.06
111.62	99.446	108.71
111.18	99.152	109.37
110.74	98.877	110.05
110.33	98.585	110.73
110.02	98.34	111.49
109.8	98.18	112.29
109.66	98.124	113.13
109.58	98.047	113.98
109.56	97.919	114.82
109.6	97.769	115.65
109.69	97.593	116.48
109.83	97.384	117.3
110.06	97.158	118.08
110.38	96.955	118.84
110.76	96.802	119.59
111.16	96.703	120.34
111.54	96.64	121.09
111.93	96.603	121.85
112.33	96.595	122.6
112.73	96.624	123.35
113.14	96.684	124.09
113.51	96.75	124.86
113.85	96.803	125.64
114.2	96.832	126.41
114.6	96.805	127.16
115.07	96.717	127.86
115.62	96.61	128.5
116.24	96.507	129.07
