89.958	92.24	42.408
90.238	92.622	43.115
90.531	93.011	43.813
90.843	93.416	44.494
91.126	93.803	45.197
91.374	94.172	45.923
91.612	94.502	46.671
91.867	94.771	47.437
92.137	94.98	48.216
92.416	95.133	49.005
92.678	95.246	49.807
92.916	95.371	50.614
93.149	95.551	51.413
93.402	95.757	52.199
93.635	95.945	52.995
93.816	96.131	53.806
93.956	96.311	54.626
94.084	96.479	55.451
94.215	96.635	56.277
94.382	96.818	57.091
94.578	97.028	57.892
94.794	97.298	58.67
95.026	97.635	59.417
95.269	98.016	60.138
95.5	98.473	60.818
95.715	99.018	61.437
95.942	99.618	61.997
96.201	100.25	62.51
96.483	100.91	62.964
96.766	101.59	63.398
97.058	102.22	63.894
97.433	102.76	64.431
97.901	103.24	64.952
98.406	103.65	65.501
98.936	103.94	66.099
99.471	104.12	66.734
99.971	104.35	67.385
100.43	104.6	68.053
100.85	104.89	68.734
101.26	105.18	69.419
101.7	105.45	70.098
102.12	105.66	70.805
102.46	105.81	71.573
102.69	105.89	72.387
102.85	105.98	73.218
102.93	106.1	74.057
102.99	106.22	74.897
103.12	106.34	75.73
103.31	106.44	76.555
103.53	106.58	77.362
103.8	106.77	78.148
104.09	106.95	78.928
104.38	107.09	79.716
104.67	107.18	80.512
104.93	107.3	81.313
105.18	107.42	82.118
105.46	107.55	82.909
105.78	107.74	83.676
106.11	107.97	84.422
106.5	108.21	85.143
106.93	108.45	85.834
107.4	108.7	86.498
107.9	108.94	87.139
108.43	109.19	87.764
108.96	109.42	88.382
109.5	109.63	89.009
110.03	109.81	89.641
110.56	109.92	90.299
111.07	109.94	90.977
111.58	109.88	91.659
112.07	109.76	92.344
112.53	109.63	93.047
113	109.52	93.743
113.52	109.43	94.412
114.04	109.33	95.073
114.55	109.22	95.747
114.97	109.12	96.481
115.2	109	97.292
115.2	108.84	98.129
115.08	108.65	98.95
114.96	108.43	99.763
114.82	108.2	100.57
114.67	107.98	101.38
114.47	107.75	102.18
114.21	107.52	102.95
113.92	107.27	103.71
113.58	106.97	104.44
113.18	106.62	105.1
112.73	106.26	105.72
112.34	105.83	106.35
112.12	105.33	107
111.91	104.82	107.65
111.84	104.28	108.3
111.74	103.75	108.96
111.44	103.34	109.65
111	103.04	110.31
110.59	102.78	111.01
110.3	102.54	111.77
110.14	102.34	112.58
110.15	102.2	113.42
110.32	102.14	114.25
110.54	102.1	115.07
110.81	102.09	115.88
111.11	102.12	116.68
111.44	102.2	117.46
111.78	102.29	118.23
112.18	102.48	118.96
112.53	102.73	119.69
112.83	102.99	120.45
113.12	103.26	121.2
113.44	103.56	121.93
113.77	103.89	122.64
114.11	104.25	123.33
114.48	104.65	123.98
114.85	105.06	124.63
115.24	105.48	125.26
115.62	105.92	125.89
115.94	106.4	126.51
116.25	106.89	127.13
116.55	107.37	127.77
116.85	107.82	128.43
