90.055	93.471	42.1
90.332	93.863	42.803
90.617	94.277	43.49
90.911	94.716	44.157
91.172	95.121	44.859
91.41	95.491	45.588
91.654	95.836	46.327
91.918	96.166	47.066
92.194	96.494	47.801
92.475	96.83	48.531
92.767	97.165	49.256
93.076	97.48	49.984
93.382	97.746	50.732
93.67	97.965	51.502
93.94	98.187	52.279
94.199	98.413	53.057
94.462	98.636	53.835
94.729	98.853	54.613
94.997	99.07	55.391
95.267	99.286	56.169
95.523	99.518	56.946
95.784	99.751	57.722
96.049	99.992	58.494
96.27	100.28	59.263
96.425	100.62	60.027
96.629	100.89	60.809
96.883	101.05	61.606
97.17	101.05	62.407
97.493	100.96	63.188
97.875	100.86	63.942
98.317	100.9	64.667
98.792	101.17	65.32
99.303	101.49	65.919
99.839	101.74	66.528
100.38	101.95	67.149
100.92	102.13	67.782
101.45	102.33	68.417
101.97	102.53	69.061
102.45	102.77	69.718
102.89	103.04	70.393
103.31	103.32	71.076
103.72	103.59	71.768
104.09	103.8	72.51
104.4	103.9	73.294
104.68	103.95	74.096
104.95	104.01	74.9
105.22	104.07	75.707
105.49	104.13	76.51
105.77	104.17	77.313
106.05	104.2	78.117
106.33	104.2	78.919
106.62	104.18	79.717
106.89	104.11	80.522
107.12	104.02	81.338
107.31	103.93	82.161
107.56	103.82	82.969
107.84	103.72	83.764
108.15	103.64	84.555
108.46	103.62	85.346
108.79	103.67	86.13
109.13	103.73	86.905
109.49	103.81	87.673
109.86	103.9	88.435
110.2	103.97	89.21
110.5	104.02	90.004
110.79	104.03	90.804
111.09	104.04	91.6
111.41	104.03	92.387
111.75	103.99	93.166
112.08	103.91	93.946
112.37	103.79	94.74
112.61	103.66	95.544
112.88	103.52	96.341
113.16	103.38	97.13
113.45	103.22	97.914
113.72	103.03	98.699
113.93	102.83	99.499
114	102.61	100.32
113.98	102.38	101.14
113.9	102.13	101.95
113.76	101.89	102.75
113.56	101.66	103.55
113.33	101.4	104.33
113.06	101.14	105.09
112.76	100.88	105.85
112.44	100.64	106.59
112.06	100.38	107.31
111.63	100.11	107.99
111.19	99.823	108.66
110.74	99.55	109.33
110.31	99.288	110.01
109.91	99.026	110.72
109.62	98.791	111.48
109.42	98.602	112.29
109.28	98.471	113.12
109.22	98.322	113.95
109.21	98.158	114.79
109.26	97.985	115.62
109.34	97.794	116.45
109.46	97.572	117.26
109.68	97.324	118.05
110	97.072	118.79
110.38	96.872	119.52
110.79	96.733	120.26
111.18	96.641	121.01
111.57	96.578	121.76
111.96	96.544	122.52
112.35	96.543	123.27
112.76	96.569	124.02
113.13	96.62	124.78
113.47	96.659	125.56
113.78	96.666	126.35
114.12	96.625	127.13
114.51	96.532	127.88
114.95	96.418	128.6
115.47	96.318	129.27
116.08	96.216	129.85
