89.063	92.33	42.377
89.329	92.717	43.087
89.585	93.11	43.798
89.839	93.502	44.509
90.058	93.858	45.251
90.236	94.183	46.017
90.401	94.464	46.804
90.576	94.679	47.609
90.767	94.828	48.424
90.999	94.938	49.236
91.252	95.007	50.045
91.478	95.077	50.863
91.664	95.18	51.687
91.831	95.312	52.51
92.059	95.426	53.322
92.366	95.499	54.113
92.684	95.547	54.9
92.955	95.603	55.705
93.201	95.663	56.517
93.491	95.735	57.314
93.809	95.808	58.099
94.13	95.92	58.879
94.434	96.155	59.639
94.716	96.521	60.354
95	96.933	61.042
95.278	97.392	61.703
95.546	97.904	62.329
95.827	98.442	62.925
96.134	99.032	63.459
96.463	99.671	63.916
96.814	100.3	64.367
97.198	100.88	64.862
97.628	101.37	65.408
98.131	101.76	65.97
98.672	102.04	66.562
99.211	102.22	67.196
99.741	102.47	67.81
100.27	102.75	68.413
100.8	103.01	69.027
101.3	103.23	69.682
101.74	103.49	70.358
102.15	103.76	71.051
102.51	103.97	71.793
102.82	104.09	72.58
103.07	104.18	73.387
103.29	104.29	74.202
103.48	104.43	75.02
103.72	104.58	75.822
104	104.74	76.608
104.3	104.88	77.394
104.58	104.99	78.187
104.86	105.08	78.986
105.1	105.14	79.801
105.3	105.16	80.627
105.49	105.16	81.458
105.69	105.12	82.283
105.93	105.01	83.092
106.15	104.93	83.91
106.33	104.88	84.74
106.53	104.87	85.569
106.76	104.86	86.386
107.03	104.87	87.194
107.33	104.95	87.987
107.65	105.13	88.753
107.99	105.37	89.497
108.28	105.57	90.269
108.53	105.74	91.065
108.79	105.85	91.869
109.08	105.9	92.664
109.43	105.9	93.441
109.76	105.84	94.221
110.05	105.73	95.015
110.29	105.6	95.821
110.53	105.46	96.627
110.77	105.33	97.434
111	105.2	98.24
111.17	105.04	99.061
111.23	104.86	99.89
111.19	104.66	100.71
111.08	104.47	101.54
110.92	104.32	102.36
110.7	104.2	103.17
110.43	104.04	103.97
110.15	103.85	104.75
109.83	103.63	105.5
109.45	103.41	106.23
109.03	103.18	106.94
108.59	102.91	107.62
108.17	102.66	108.31
107.85	102.42	109.06
107.66	102.19	109.86
107.52	101.96	110.67
107.39	101.73	111.47
107.24	101.51	112.28
107.13	101.28	113.09
107.07	101.04	113.91
107.06	100.74	114.71
107.08	100.43	115.5
107.1	100.1	116.29
107.13	99.782	117.07
107.24	99.382	117.82
107.49	98.877	118.46
107.78	98.359	119.07
108.07	97.869	119.7
108.41	97.457	120.37
108.8	97.173	121.06
109.26	96.985	121.76
109.74	96.893	122.46
110.17	96.916	123.18
110.59	97.045	123.92
110.96	97.144	124.67
111.29	97.273	125.45
111.56	97.486	126.23
111.74	97.68	127.04
111.84	97.847	127.86
111.82	97.996	128.7
111.62	98.15	129.51
111.24	98.32	130.26
