90.679	91.445	42.712
91.01	91.809	43.406
91.356	92.203	44.076
91.713	92.632	44.719
92.045	93.047	45.383
92.347	93.446	46.072
92.636	93.813	46.784
92.943	94.14	47.507
93.267	94.448	48.231
93.57	94.718	48.979
93.83	94.933	49.76
94.072	95.108	50.557
94.356	95.263	51.344
94.68	95.385	52.121
94.939	95.526	52.919
95.123	95.688	53.734
95.27	95.86	54.555
95.414	96.038	55.375
95.543	96.23	56.194
95.681	96.439	57.007
95.826	96.662	57.816
95.973	96.924	58.612
96.118	97.239	59.39
96.266	97.594	60.149
96.435	98.046	60.851
96.62	98.617	61.455
96.818	99.271	61.966
97.044	99.944	62.436
97.317	100.6	62.908
97.667	101.18	63.422
98.059	101.68	63.992
98.506	102.11	64.576
99.016	102.49	65.14
99.544	102.78	65.736
100.08	103	66.359
100.62	103.18	66.994
101.14	103.38	67.636
101.64	103.59	68.292
102.1	103.83	68.96
102.55	104.09	69.634
103.02	104.33	70.304
103.46	104.54	70.998
103.83	104.68	71.752
104.12	104.73	72.55
104.36	104.78	73.365
104.57	104.85	74.186
104.79	104.93	75.005
105.05	105	75.813
105.32	105.06	76.616
105.6	105.1	77.419
105.88	105.14	78.224
106.15	105.15	79.028
106.41	105.15	79.84
106.62	105.12	80.662
106.84	105.07	81.483
107.11	105.01	82.29
107.44	104.95	83.071
107.83	104.95	83.829
108.23	105	84.575
108.64	105.11	85.314
109.07	105.23	86.036
109.55	105.36	86.729
110.05	105.54	87.394
110.49	105.71	88.097
110.88	105.82	88.846
111.28	105.86	89.598
111.69	105.82	90.343
112.11	105.73	91.075
112.52	105.62	91.809
112.94	105.5	92.544
113.37	105.38	93.266
113.83	105.24	93.968
114.31	105.08	94.653
114.8	104.91	95.327
115.28	104.73	96.006
115.71	104.56	96.716
116.05	104.4	97.48
116.24	104.22	98.29
116.29	104	99.112
116.21	103.78	99.932
116.09	103.57	100.75
115.92	103.34	101.55
115.65	103.1	102.32
115.36	102.82	103.07
115.06	102.49	103.79
114.74	102.12	104.49
114.42	101.79	105.21
114.1	101.5	105.94
113.75	101.2	106.66
113.34	100.91	107.34
112.9	100.62	108.02
112.46	100.34	108.68
112.01	100.05	109.35
111.57	99.772	110.02
111.15	99.521	110.71
110.78	99.32	111.45
110.5	99.206	112.25
110.33	99.18	113.08
110.22	99.123	113.93
110.17	99.028	114.77
110.18	98.903	115.61
110.21	98.748	116.45
110.28	98.561	117.28
110.48	98.381	118.08
110.77	98.223	118.87
111.13	98.108	119.63
111.5	98.043	120.39
111.88	97.986	121.15
112.26	97.94	121.91
112.64	97.945	122.67
113.03	98.004	123.43
113.42	98.097	124.18
113.8	98.196	124.93
114.19	98.308	125.68
114.57	98.426	126.43
114.99	98.521	127.16
115.48	98.564	127.86
116.04	98.56	128.49
116.67	98.5	129.07
