88.883	92.444	42.248
89.149	92.832	42.958
89.398	93.227	43.67
89.638	93.626	44.382
89.847	93.988	45.124
90.018	94.313	45.892
90.169	94.591	46.682
90.328	94.802	47.492
90.496	94.943	48.314
90.715	95.048	49.13
90.968	95.114	49.939
91.204	95.168	50.755
91.395	95.244	51.581
91.556	95.343	52.41
91.769	95.435	53.229
92.051	95.498	54.03
92.375	95.532	54.816
92.667	95.575	55.614
92.92	95.63	56.424
93.214	95.7	57.219
93.542	95.776	58.001
93.88	95.874	58.775
94.201	96.086	59.534
94.498	96.424	60.257
94.798	96.828	60.943
95.093	97.274	61.605
95.373	97.776	62.234
95.659	98.298	62.842
95.967	98.861	63.403
96.298	99.485	63.878
96.654	100.11	64.336
97.026	100.71	64.809
97.443	101.23	65.344
97.932	101.65	65.897
98.471	101.96	66.477
99.016	102.16	67.097
99.548	102.41	67.713
100.07	102.7	68.313
100.6	102.98	68.919
101.11	103.21	69.562
101.56	103.47	70.235
101.98	103.75	70.919
102.35	103.97	71.652
102.66	104.11	72.431
102.92	104.21	73.235
103.15	104.32	74.048
103.33	104.46	74.868
103.55	104.62	75.673
103.82	104.79	76.461
104.12	104.95	77.243
104.4	105.09	78.033
104.68	105.19	78.829
104.93	105.26	79.64
105.14	105.31	80.463
105.33	105.32	81.293
105.54	105.3	82.119
105.77	105.22	82.933
105.99	105.14	83.753
106.17	105.1	84.584
106.34	105.09	85.418
106.57	105.09	86.238
106.83	105.1	87.045
107.14	105.18	87.836
107.5	105.37	88.581
107.86	105.63	89.308
108.17	105.86	90.064
108.45	106.05	90.847
108.72	106.18	91.643
109.01	106.26	92.437
109.36	106.28	93.214
109.71	106.25	93.985
110.03	106.16	94.771
110.27	106.03	95.576
110.51	105.9	96.381
110.75	105.76	97.187
110.93	105.61	98.005
111.01	105.43	98.834
110.96	105.23	99.659
110.84	105.04	100.48
110.66	104.9	101.3
110.42	104.81	102.11
110.14	104.67	102.9
109.83	104.51	103.68
109.47	104.34	104.44
109.08	104.16	105.17
108.66	103.96	105.88
108.23	103.74	106.58
107.83	103.53	107.3
107.54	103.33	108.08
107.41	103.11	108.89
107.34	102.88	109.7
107.28	102.64	110.52
107.21	102.4	111.33
107.13	102.18	112.15
107.04	101.96	112.97
106.99	101.69	113.78
106.94	101.43	114.59
106.93	101.13	115.38
106.94	100.8	116.17
106.95	100.46	116.95
107.01	100.08	117.71
107.18	99.596	118.39
107.51	99.018	118.92
107.83	98.483	119.5
108.15	98.024	120.14
108.54	97.693	120.82
108.99	97.482	121.52
109.47	97.346	122.21
109.92	97.327	122.93
110.33	97.411	123.67
110.71	97.581	124.41
111.03	97.719	125.18
111.29	97.906	125.97
111.46	98.114	126.78
111.54	98.325	127.6
111.51	98.528	128.43
111.28	98.717	129.23
