90.291	95.083	51.496
90.474	95.008	52.324
90.678	94.944	53.147
90.915	94.872	53.962
91.202	94.765	54.755
91.521	94.696	55.541
91.842	94.672	56.328
92.165	94.708	57.115
92.534	94.827	57.872
92.929	94.988	58.608
93.312	95.199	59.337
93.681	95.476	60.052
94.033	95.828	60.742
94.384	96.224	61.409
94.748	96.653	62.047
95.101	97.106	62.675
95.432	97.569	63.309
95.767	98.047	63.929
96.131	98.552	64.509
96.543	99.073	65.041
97.005	99.578	65.547
97.524	99.991	66.079
98.075	100.32	66.639
98.633	100.56	67.234
99.159	100.77	67.866
99.645	101.06	68.5
100.1	101.4	69.134
100.53	101.73	69.787
100.93	102.02	70.478
101.28	102.28	71.212
101.64	102.52	71.946
102	102.74	72.683
102.36	102.92	73.433
102.71	103.08	74.19
103.05	103.23	74.955
103.4	103.36	75.72
103.76	103.48	76.481
104.12	103.59	77.245
104.44	103.67	78.029
104.73	103.72	78.827
104.98	103.74	79.64
105.17	103.74	80.471
105.29	103.73	81.313
105.42	103.67	82.152
105.56	103.57	82.985
105.67	103.41	83.816
105.74	103.25	84.648
105.8	103.07	85.478
105.85	102.89	86.308
105.86	102.7	87.137
105.81	102.49	87.962
105.77	102.34	88.799
105.78	102.26	89.646
105.85	102.23	90.494
105.93	102.2	91.341
106	102.18	92.189
106.06	102.15	93.037
106.08	102.11	93.887
106.06	102.07	94.737
106.05	102.02	95.587
106.15	101.94	96.429
106.35	101.82	97.246
106.57	101.69	98.057
106.77	101.58	98.879
106.92	101.48	99.71
106.99	101.37	100.55
106.98	101.25	101.39
106.88	101.16	102.24
106.73	101.13	103.07
106.52	101.17	103.9
106.33	101.22	104.72
106.26	101.24	105.57
106.36	101.19	106.42
106.7	101.06	107.18
106.99	100.92	107.97
107.21	100.76	108.78
107.31	100.58	109.6
107.28	100.38	110.43
107.23	100.17	111.25
107.16	99.959	112.08
107.05	99.741	112.89
106.98	99.486	113.7
106.96	99.191	114.5
106.98	98.864	115.29
107	98.536	116.07
107.01	98.213	116.86
107.03	97.871	117.64
107.11	97.436	118.37
107.2	96.939	119.05
107.32	96.428	119.72
107.48	95.972	120.43
107.69	95.614	121.17
107.94	95.326	121.93
108.23	95.08	122.69
108.54	94.887	123.46
108.86	94.71	124.23
109.19	94.501	124.99
109.51	94.308	125.75
109.82	94.132	126.53
110.08	93.953	127.31
110.28	93.768	128.12
110.43	93.596	128.94
110.56	93.441	129.77
110.65	93.31	130.6
110.76	93.212	131.44
