89.396	90.862	42.477
89.679	91.226	43.193
89.96	91.593	43.907
90.24	91.978	44.613
90.503	92.354	45.33
90.73	92.71	46.069
90.927	93.042	46.828
91.149	93.336	47.595
91.402	93.565	48.375
91.652	93.742	49.169
91.869	93.883	49.979
92.046	93.997	50.804
92.213	94.117	51.63
92.372	94.247	52.456
92.596	94.325	53.273
92.886	94.346	54.073
93.203	94.345	54.862
93.496	94.379	55.66
93.8	94.432	56.453
94.125	94.509	57.235
94.441	94.617	58.018
94.723	94.747	58.81
95.012	94.965	59.58
95.294	95.272	60.322
95.556	95.652	61.037
95.801	96.077	61.733
96.039	96.534	62.411
96.279	96.974	63.099
96.545	97.409	63.781
96.884	97.738	64.489
97.307	98.048	65.159
97.801	98.342	65.786
98.328	98.618	66.393
98.836	98.869	67.027
99.322	99.101	67.685
99.806	99.37	68.33
100.26	99.682	68.979
100.67	100.02	69.646
101.06	100.32	70.338
101.43	100.58	71.06
101.78	100.83	71.793
102.18	101.06	72.504
102.62	101.26	73.202
103.09	101.42	73.9
103.55	101.55	74.6
104	101.67	75.31
104.44	101.75	76.034
104.86	101.81	76.773
105.24	101.82	77.532
105.58	101.77	78.312
105.87	101.66	79.104
106.13	101.51	79.9
106.37	101.38	80.707
106.58	101.25	81.521
106.77	101.09	82.336
106.96	100.93	83.151
107.13	100.75	83.964
107.31	100.59	84.78
107.5	100.46	85.599
107.72	100.37	86.418
107.95	100.3	87.234
108.18	100.26	88.051
108.42	100.25	88.869
108.65	100.25	89.687
108.86	100.24	90.513
109.04	100.23	91.345
109.22	100.21	92.175
109.44	100.18	92.998
109.69	100.15	93.808
109.97	100.12	94.611
110.25	100.12	95.416
110.46	100.12	96.24
110.55	100.07	97.086
110.51	99.996	97.933
110.51	99.866	98.774
110.55	99.695	99.607
110.58	99.5	100.43
110.55	99.292	101.26
110.46	99.075	102.08
110.32	98.884	102.9
110.13	98.719	103.71
109.88	98.569	104.51
109.61	98.394	105.3
109.33	98.191	106.08
109.05	97.952	106.84
108.78	97.705	107.61
108.54	97.468	108.39
108.39	97.245	109.2
108.28	96.996	110.01
108.19	96.707	110.8
108.12	96.398	111.59
108.07	96.109	112.39
108.03	95.824	113.19
107.99	95.537	113.99
107.96	95.281	114.8
107.93	95.055	115.63
107.92	94.849	116.45
107.96	94.628	117.27
108.02	94.425	118.1
108.11	94.237	118.92
108.21	94.045	119.75
108.33	93.847	120.57
108.49	93.651	121.38
108.71	93.431	122.17
109.01	93.184	122.93
109.31	92.936	123.68
109.58	92.675	124.45
109.8	92.391	125.22
109.98	92.106	126
110.14	91.818	126.79
110.26	91.523	127.58
110.35	91.245	128.38
110.43	90.992	129.19
110.53	90.756	130
110.69	90.525	130.8
110.86	90.305	131.61
