89.734	91.377	42.711
90.009	91.76	43.419
90.292	92.145	44.124
90.585	92.539	44.819
90.847	92.915	45.537
91.072	93.269	46.277
91.295	93.59	47.033
91.54	93.854	47.805
91.803	94.052	48.589
92.051	94.207	49.388
92.268	94.319	50.203
92.455	94.442	51.024
92.632	94.596	51.843
92.809	94.763	52.658
93.045	94.868	53.469
93.317	94.924	54.273
93.586	94.969	55.079
93.854	95.011	55.886
94.141	95.053	56.686
94.439	95.112	57.48
94.724	95.187	58.278
94.989	95.34	59.072
95.24	95.607	59.841
95.459	95.98	60.574
95.675	96.391	61.287
95.898	96.835	61.979
96.133	97.315	62.642
96.42	97.715	63.337
96.77	97.986	64.063
97.185	98.246	64.758
97.659	98.53	65.405
98.186	98.811	66.01
98.71	99.058	66.632
99.213	99.27	67.284
99.726	99.492	67.925
100.21	99.767	68.567
100.66	100.07	69.225
101.06	100.38	69.909
101.44	100.65	70.621
101.79	100.91	71.35
102.17	101.15	72.073
102.58	101.37	72.782
103.03	101.53	73.488
103.48	101.66	74.198
103.93	101.77	74.913
104.35	101.86	75.643
104.76	101.92	76.385
105.15	101.95	77.142
105.5	101.93	77.918
105.81	101.86	78.708
106.08	101.72	79.502
106.33	101.58	80.305
106.54	101.45	81.117
106.74	101.32	81.936
106.92	101.15	82.75
107.1	100.98	83.565
107.28	100.83	84.384
107.49	100.74	85.202
107.73	100.69	86.018
107.97	100.66	86.834
108.19	100.64	87.655
108.41	100.64	88.478
108.61	100.63	89.305
108.79	100.63	90.136
108.97	100.63	90.969
109.16	100.63	91.798
109.38	100.63	92.619
109.64	100.62	93.43
109.91	100.61	94.235
110.16	100.62	95.051
110.29	100.57	95.89
110.29	100.48	96.737
110.28	100.37	97.58
110.27	100.26	98.424
110.3	100.1	99.261
110.35	99.915	100.09
110.34	99.715	100.92
110.27	99.504	101.74
110.14	99.302	102.56
109.96	99.142	103.37
109.74	99.011	104.18
109.48	98.868	104.98
109.2	98.694	105.77
108.9	98.486	106.54
108.62	98.25	107.3
108.36	98.013	108.08
108.2	97.789	108.88
108.09	97.557	109.7
108	97.299	110.5
107.93	97.007	111.3
107.86	96.733	112.1
107.79	96.471	112.91
107.72	96.21	113.72
107.67	95.96	114.53
107.62	95.733	115.35
107.57	95.525	116.17
107.57	95.284	116.99
107.61	95.02	117.8
107.7	94.748	118.6
107.79	94.483	119.4
107.88	94.227	120.21
107.99	93.986	121.02
108.15	93.756	121.82
108.37	93.503	122.61
108.63	93.244	123.37
108.88	92.99	124.15
109.09	92.723	124.93
109.26	92.43	125.71
109.39	92.122	126.49
109.5	91.81	127.28
109.56	91.51	128.07
109.61	91.248	128.88
109.69	91.01	129.69
109.85	90.774	130.5
110.07	90.537	131.28
110.31	90.313	132.07
