94.68	98.153	64.571
95.097	98.614	65.152
95.558	99.089	65.687
96.055	99.558	66.194
96.586	100.01	66.678
97.165	100.43	67.144
97.766	100.75	67.652
98.315	101.06	68.222
98.796	101.43	68.818
99.229	101.89	69.386
99.678	102.32	69.968
100.12	102.71	70.58
100.54	103.06	71.229
100.91	103.37	71.932
101.24	103.62	72.677
101.54	103.84	73.441
101.84	104.04	74.213
102.11	104.24	74.994
102.42	104.45	75.76
102.74	104.67	76.513
103.08	104.9	77.263
103.38	105.11	78.026
103.67	105.3	78.806
103.91	105.44	79.611
104.1	105.53	80.435
104.26	105.6	81.269
104.42	105.64	82.102
104.6	105.65	82.935
104.8	105.69	83.761
104.99	105.77	84.586
105.19	105.86	85.407
105.44	105.96	86.217
105.72	106.04	87.014
106.06	106.18	87.781
106.46	106.41	88.497
106.89	106.69	89.175
107.3	106.96	89.873
107.66	107.21	90.601
107.96	107.43	91.364
108.21	107.6	92.161
108.43	107.72	92.972
108.76	107.81	93.753
109.15	107.86	94.509
109.51	107.84	95.275
109.81	107.75	96.066
110.06	107.62	96.871
110.22	107.49	97.697
109.97	107.31	98.494
109.51	107.11	99.182
108.97	106.94	99.816
108.43	106.78	100.45
107.97	106.66	101.15
107.76	106.61	101.98
107.49	106.57	102.78
107.13	106.55	103.56
106.7	106.55	104.29
106.21	106.54	104.99
105.7	106.52	105.66
105.17	106.53	106.33
104.67	106.57	107.01
104.39	106.56	107.82
104.38	106.42	108.66
104.4	106.25	109.49
104.35	106.07	110.32
104.26	105.88	111.15
104.15	105.72	111.98
104.03	105.59	112.81
103.89	105.47	113.64
103.71	105.37	114.46
103.49	105.29	115.28
103.25	105.22	116.1
102.96	105.2	116.9
102.64	105.21	117.69
102.34	105.25	118.48
102.06	105.29	119.28
101.78	105.33	120.09
101.55	105.3	120.91
101.34	105.22	121.73
101.15	105.12	122.55
100.99	104.96	123.37
100.86	104.78	124.19
100.77	104.6	125.02
100.7	104.46	125.86
100.64	104.36	126.7
100.54	104.27	127.54
100.3	104.23	128.36
100.04	104.23	129.17
99.84	104.31	129.99
99.7	104.44	130.82
99.686	104.61	131.65
99.85	104.83	132.46
100.15	105.06	133.22
100.46	105.26	133.99
