90.257	92.854	41.823
90.537	93.236	42.53
90.835	93.631	43.223
91.156	94.047	43.892
91.473	94.465	44.563
91.759	94.861	45.26
92.022	95.238	45.976
92.299	95.589	46.7
92.586	95.922	47.429
92.877	96.248	48.16
93.173	96.559	48.894
93.478	96.849	49.634
93.79	97.112	50.381
94.105	97.335	51.139
94.417	97.523	51.908
94.683	97.721	52.692
94.949	97.919	53.475
95.16	98.142	54.269
95.362	98.376	55.062
95.572	98.609	55.853
95.792	98.843	56.641
96.032	99.081	57.422
96.302	99.308	58.197
96.554	99.561	58.969
96.755	99.854	59.743
96.924	100.16	60.519
97.141	100.4	61.308
97.406	100.54	62.103
97.721	100.58	62.892
98.097	100.57	63.656
98.53	100.63	64.385
99	100.84	65.062
99.509	101.1	65.691
100.05	101.35	66.296
100.6	101.57	66.908
101.15	101.75	67.534
101.68	101.93	68.171
102.19	102.16	68.812
102.66	102.44	69.465
103.09	102.73	70.135
103.51	103.02	70.815
103.93	103.32	71.496
104.31	103.58	72.208
104.65	103.74	72.971
104.95	103.79	73.767
105.24	103.84	74.566
105.51	103.89	75.368
105.79	103.93	76.173
106.07	103.95	76.976
106.36	103.95	77.777
106.65	103.92	78.575
106.96	103.85	79.365
107.26	103.73	80.15
107.53	103.59	80.944
107.77	103.45	81.749
108.02	103.33	82.555
108.29	103.21	83.352
108.58	103.1	84.145
108.89	103.04	84.937
109.21	103.04	85.722
109.57	103.12	86.493
109.93	103.2	87.259
110.3	103.28	88.019
110.64	103.32	88.799
110.92	103.31	89.6
111.21	103.29	90.401
111.51	103.26	91.197
111.83	103.22	91.983
112.19	103.18	92.752
112.52	103.09	93.532
112.82	102.95	94.318
113.13	102.78	95.091
113.47	102.6	95.85
113.84	102.43	96.595
114.24	102.27	97.331
114.63	102.08	98.063
114.97	101.83	98.804
115.19	101.55	99.578
115.29	101.25	100.37
115.33	100.92	101.15
115.3	100.59	101.93
115.15	100.25	102.7
114.91	99.897	103.44
114.58	99.53	104.13
114.23	99.183	104.83
113.87	98.871	105.53
113.48	98.595	106.24
113.05	98.31	106.91
