97.05	91.946	58.826
96.996	91.976	59.675
96.882	92.137	60.504
96.766	92.471	61.278
96.648	92.792	62.059
96.52	93.064	62.855
96.442	93.346	63.655
96.526	93.69	64.429
96.781	94.079	65.142
97.068	94.498	65.826
97.398	94.943	66.472
97.787	95.389	67.083
98.175	95.876	67.664
98.546	96.38	68.24
98.907	96.855	68.848
99.236	97.314	69.484
99.544	97.806	70.108
99.878	98.292	70.721
100.29	98.715	71.336
100.73	99.073	71.967
101.19	99.364	72.62
101.69	99.602	73.269
102.22	99.804	73.897
102.78	99.986	74.517
103.33	100.16	75.138
103.88	100.3	75.768
104.42	100.39	76.419
104.92	100.43	77.106
105.35	100.4	77.84
105.72	100.32	78.604
106.06	100.21	79.374
106.38	100.06	80.151
106.65	99.884	80.936
106.9	99.675	81.723
107.12	99.443	82.511
107.34	99.234	83.306
107.56	99.06	84.109
107.8	98.927	84.917
108.01	98.785	85.728
108.19	98.633	86.546
108.38	98.508	87.367
108.61	98.439	88.184
108.87	98.414	88.991
109.09	98.339	89.81
109.25	98.203	90.635
109.4	98.04	91.458
109.61	97.894	92.27
109.88	97.769	93.066
110.16	97.658	93.862
110.4	97.53	94.667
110.63	97.368	95.473
110.78	97.185	96.29
110.83	96.989	97.116
110.78	96.781	97.941
110.7	96.561	98.759
110.59	96.337	99.573
110.48	96.116	100.39
110.36	95.875	101.19
110.2	95.598	101.98
110.01	95.278	102.75
109.78	94.984	103.51
109.51	94.705	104.27
109.22	94.433	105.03
108.94	94.17	105.78
108.67	93.919	106.55
108.51	93.643	107.34
108.46	93.335	108.13
108.47	93.016	108.92
108.47	92.695	109.71
108.45	92.372	110.5
108.41	92.052	111.29
108.4	91.738	112.08
108.37	91.431	112.87
108.31	91.132	113.67
108.24	90.839	114.46
108.12	90.582	115.27
107.85	90.378	116.05
107.45	90.194	116.78
107.05	90.035	117.51
106.61	89.93	118.23
106.11	89.974	118.92
105.61	90.019	119.61
105.09	90.085	120.27
104.58	90.132	120.95
104.16	90.113	121.69
