91.721	94.166	58.991
92.101	94.509	59.67
92.486	94.879	60.333
92.883	95.262	60.981
93.266	95.677	61.617
93.644	96.122	62.236
94.025	96.571	62.851
94.407	97.01	63.472
94.791	97.455	64.087
95.174	97.9	64.703
95.588	98.353	65.292
96.061	98.802	65.839
96.568	99.25	66.354
97.105	99.701	66.836
97.674	100.07	67.349
98.242	100.37	67.908
98.747	100.67	68.52
99.183	101.06	69.138
99.596	101.49	69.749
100.01	101.87	70.383
100.41	102.22	71.05
100.78	102.54	71.75
101.13	102.81	72.471
101.48	103.06	73.207
101.83	103.28	73.952
102.16	103.48	74.707
102.49	103.68	75.466
102.84	103.87	76.22
103.2	104.05	76.968
103.54	104.2	77.733
103.84	104.32	78.52
104.11	104.4	79.324
104.31	104.44	80.149
104.45	104.44	80.988
104.58	104.41	81.83
104.72	104.36	82.667
104.87	104.28	83.501
105	104.22	84.341
105.1	104.17	85.183
105.2	104.09	86.026
105.27	103.99	86.868
105.29	103.84	87.707
105.37	103.82	88.553
105.55	103.95	89.376
105.78	104.11	90.18
106.05	104.2	90.98
106.35	104.27	91.775
106.53	104.34	92.604
106.62	104.4	93.449
106.73	104.41	94.292
106.96	104.35	95.11
107.26	104.25	95.898
107.53	104.15	96.701
107.71	104.04	97.524
107.83	103.92	98.359
107.87	103.83	99.204
107.85	103.77	100.05
107.76	103.72	100.9
107.6	103.68	101.73
107.4	103.68	102.56
107.19	103.69	103.39
106.89	103.69	104.18
106.5	103.71	104.94
106.06	103.74	105.67
105.6	103.75	106.38
105.16	103.7	107.11
105.23	103.56	107.95
105.39	103.38	108.76
105.49	103.19	109.59
105.52	102.99	110.41
105.49	102.77	111.23
105.41	102.53	112.05
105.31	102.31	112.86
105.19	102.09	113.68
105.09	101.87	114.49
104.93	101.64	115.3
104.7	101.4	116.08
104.42	101.17	116.85
104.11	100.98	117.62
103.79	100.81	118.39
103.46	100.65	119.16
103.13	100.57	119.94
102.8	100.56	120.72
102.46	100.61	121.5
102.14	100.69	122.29
101.82	100.8	123.07
101.53	100.94	123.86
101.27	101.11	124.65
101.01	101.34	125.42
100.76	101.51	126.22
100.53	101.64	127.03
100.32	101.74	127.85
100.14	101.84	128.68
99.994	101.93	129.51
99.882	102.03	130.35
99.799	102.14	131.19
99.782	102.23	132.03
99.903	102.27	132.88
100.17	102.2	133.68
