90.306	92.304	42.588
90.603	92.686	43.288
90.917	93.084	43.972
91.241	93.495	44.643
91.536	93.89	45.337
91.799	94.267	46.053
92.064	94.6	46.791
92.347	94.875	47.545
92.645	95.115	48.305
92.93	95.32	49.08
93.178	95.483	49.877
93.416	95.66	50.675
93.691	95.85	51.457
94.021	96.012	52.225
94.258	96.187	53.023
94.371	96.391	53.842
94.439	96.6	54.664
94.507	96.802	55.488
94.588	97.008	56.31
94.709	97.249	57.117
94.868	97.53	57.905
95.061	97.855	58.668
95.282	98.209	59.41
95.506	98.604	60.13
95.715	99.088	60.799
95.946	99.564	61.466
96.288	99.777	62.215
96.714	99.712	62.948
97.176	99.597	63.653
97.669	99.663	64.343
98.174	99.876	64.993
98.701	100.13	65.609
99.243	100.32	66.236
99.793	100.51	66.857
100.33	100.68	67.488
100.84	100.9	68.135
101.32	101.14	68.798
101.75	101.43	69.468
102.16	101.73	70.156
102.55	102.01	70.856
102.94	102.27	71.565
103.33	102.46	72.296
103.71	102.57	73.048
104.08	102.66	73.808
104.44	102.74	74.579
104.76	102.81	75.363
105.07	102.86	76.153
105.37	102.9	76.947
105.66	102.92	77.748
105.95	102.89	78.546
106.24	102.81	79.343
106.49	102.7	80.151
106.69	102.6	80.97
106.87	102.52	81.799
107.04	102.4	82.623
107.22	102.25	83.442
107.42	102.13	84.26
107.65	102.06	85.077
107.92	102.08	85.885
108.16	102.11	86.7
108.36	102.12	87.527
108.52	102.12	88.362
108.68	102.11	89.199
108.85	102.11	90.033
109	102.11	90.87
109.15	102.1	91.708
109.33	102.1	92.54
109.59	102.08	93.351
109.88	102.06	94.148
110.13	102.02	94.96
110.38	101.98	95.772
110.54	101.87	96.602
110.6	101.69	97.433
110.65	101.53	98.266
110.7	101.35	99.098
110.74	101.16	99.927
110.73	100.96	100.75
110.65	100.75	101.57
110.52	100.55	102.39
110.34	100.41	103.21
110.11	100.31	104.03
109.85	100.18	104.83
109.56	100.02	105.61
109.22	99.846	106.37
108.89	99.647	107.13
108.58	99.425	107.89
108.32	99.191	108.67
108.13	98.964	109.46
107.97	98.734	110.27
107.85	98.487	111.07
107.75	98.246	111.88
107.65	98.016	112.7
107.55	97.795	113.51
107.5	97.551	114.33
107.47	97.3	115.14
107.45	97.05	115.95
107.44	96.781	116.76
107.48	96.478	117.56
107.56	96.138	118.33
107.69	95.765	119.09
107.88	95.39	119.83
108.09	95.055	120.58
108.32	94.787	121.36
108.6	94.545	122.12
108.93	94.308	122.88
109.25	94.073	123.63
109.56	93.831	124.38
109.85	93.593	125.14
110.12	93.368	125.92
110.36	93.146	126.7
110.56	92.931	127.5
110.73	92.729	128.31
110.86	92.543	129.13
110.96	92.382	129.96
111.07	92.259	130.8
111.21	92.184	131.63
111.35	92.111	132.47
