90.204	93.131	42.12
90.485	93.517	42.824
90.783	93.919	43.513
91.1	94.345	44.178
91.387	94.75	44.87
91.645	95.129	45.587
91.901	95.484	46.317
92.173	95.816	47.052
92.455	96.136	47.788
92.743	96.446	48.527
93.037	96.744	49.268
93.34	97.022	50.013
93.644	97.271	50.767
93.949	97.48	51.534
94.229	97.684	52.311
94.47	97.896	53.099
94.677	98.118	53.894
94.886	98.343	54.688
95.102	98.569	55.48
95.321	98.81	56.266
95.555	99.057	57.046
95.8	99.314	57.82
96.012	99.613	58.588
96.168	99.961	59.349
96.359	100.26	60.121
96.603	100.44	60.916
96.899	100.44	61.714
97.251	100.36	62.484
97.657	100.33	63.231
98.108	100.42	63.946
98.588	100.66	64.607
99.109	100.92	65.227
99.655	101.16	65.832
100.21	101.36	66.447
100.75	101.54	67.076
101.28	101.73	67.714
101.78	101.98	68.358
102.24	102.25	69.017
102.67	102.54	69.691
103.09	102.83	70.373
103.5	103.12	71.057
103.87	103.34	71.79
104.21	103.45	72.563
104.52	103.51	73.354
104.81	103.58	74.149
105.09	103.64	74.951
105.37	103.68	75.753
105.65	103.71	76.557
105.93	103.72	77.36
106.22	103.7	78.158
106.53	103.62	78.949
106.81	103.51	79.745
107.05	103.4	80.552
107.25	103.29	81.372
107.48	103.18	82.183
107.73	103.05	82.988
107.99	102.94	83.792
108.26	102.89	84.595
108.57	102.92	85.388
108.89	102.97	86.174
109.21	103.04	86.958
109.54	103.1	87.74
109.86	103.16	88.53
110.15	103.2	89.327
110.43	103.22	90.131
110.72	103.22	90.93
111.03	103.22	91.72
111.36	103.18	92.503
111.67	103.09	93.29
111.96	102.95	94.082
112.22	102.79	94.875
112.48	102.64	95.67
112.75	102.5	96.466
112.99	102.33	97.266
113.17	102.13	98.073
113.3	101.91	98.886
113.38	101.69	99.703
113.42	101.45	100.52
113.41	101.2	101.33
113.31	100.95	102.14
113.12	100.69	102.93
112.87	100.45	103.71
112.6	100.21	104.48
112.31	99.976	105.24
111.97	99.722	105.98
111.59	99.451	106.69
111.18	99.173	107.38
110.74	98.911	108.06
110.35	98.632	108.77
110.02	98.332	109.49
109.75	98	110.22
109.54	97.708	111
109.39	97.494	111.81
109.29	97.337	112.64
109.26	97.16	113.47
109.28	96.988	114.3
109.3	96.815	115.14
109.37	96.649	115.97
109.5	96.449	116.79
109.69	96.244	117.59
109.96	96.053	118.38
110.29	95.889	119.14
110.66	95.753	119.9
111.05	95.654	120.65
111.43	95.583	121.4
111.82	95.539	122.16
112.21	95.507	122.91
112.61	95.486	123.66
113.01	95.469	124.42
113.39	95.446	125.18
113.76	95.41	125.94
114.15	95.379	126.7
114.54	95.322	127.45
115	95.217	128.16
115.53	95.074	128.81
116.13	94.934	129.39
116.74	94.845	129.98
