90.426	91.523	42.894
90.739	91.899	43.59
91.066	92.296	44.268
91.393	92.709	44.936
91.693	93.107	45.627
91.961	93.487	46.34
92.236	93.82	47.073
92.525	94.098	47.824
92.82	94.334	48.586
93.094	94.519	49.37
93.345	94.645	50.174
93.591	94.77	50.978
93.837	94.909	51.781
94.073	95.053	52.586
94.268	95.197	53.402
94.411	95.35	54.227
94.561	95.488	55.053
94.748	95.597	55.876
94.958	95.695	56.695
95.166	95.802	57.513
95.365	95.915	58.333
95.546	96.131	59.136
95.706	96.455	59.907
95.867	96.847	60.645
96.051	97.295	61.346
96.249	97.822	61.985
96.515	98.285	62.648
96.882	98.527	63.376
97.305	98.614	64.11
97.764	98.811	64.798
98.264	99.052	65.442
98.799	99.272	66.065
99.329	99.464	66.701
99.866	99.665	67.329
100.4	99.876	67.954
100.9	100.12	68.597
101.35	100.4	69.264
101.76	100.71	69.942
102.14	101.01	70.64
102.51	101.28	71.356
102.91	101.52	72.07
103.33	101.7	72.786
103.76	101.82	73.511
104.18	101.92	74.241
104.58	102.01	74.986
104.96	102.07	75.745
105.33	102.1	76.513
105.67	102.09	77.293
105.99	102.02	78.075
106.3	101.9	78.858
106.59	101.73	79.641
106.85	101.56	80.434
107.08	101.4	81.238
107.28	101.22	82.046
107.48	101.03	82.851
107.69	100.86	83.657
107.93	100.74	84.466
108.18	100.68	85.276
108.44	100.65	86.085
108.69	100.63	86.899
108.92	100.59	87.717
109.16	100.56	88.534
109.39	100.54	89.353
109.63	100.54	90.17
109.88	100.56	90.983
110.15	100.59	91.79
110.44	100.58	92.588
110.74	100.53	93.382
111.04	100.47	94.179
111.3	100.39	94.983
111.51	100.29	95.803
111.66	100.18	96.633
111.78	100.05	97.465
111.86	99.868	98.293
111.91	99.638	99.111
111.94	99.375	99.921
111.93	99.085	100.72
111.89	98.786	101.52
111.75	98.506	102.31
111.53	98.239	103.09
111.26	97.972	103.85
110.96	97.709	104.6
110.68	97.443	105.36
110.38	97.144	106.1
110.08	96.821	106.82
109.81	96.498	107.57
109.6	96.183	108.33
109.45	95.85	109.1
109.35	95.492	109.86
109.3	95.121	110.63
109.27	94.763	111.4
109.23	94.462	112.2
109.19	94.202	113.01
109.16	93.969	113.82
109.17	93.79	114.66
109.22	93.702	115.5
109.32	93.67	116.35
109.48	93.642	117.18
109.72	93.585	118
109.99	93.513	118.8
110.32	93.432	119.58
110.69	93.336	120.34
111.08	93.228	121.09
111.46	93.103	121.84
111.83	92.96	122.59
112.2	92.816	123.35
112.56	92.649	124.1
112.91	92.437	124.85
113.21	92.254	125.62
113.5	92.121	126.41
113.85	91.966	127.17
114.24	91.75	127.89
114.65	91.499	128.59
115.12	91.233	129.25
115.64	90.975	129.88
