90.263	92.471	42.223
90.553	92.851	42.927
90.861	93.246	43.616
91.191	93.66	44.282
91.503	94.064	44.963
91.783	94.451	45.667
92.046	94.812	46.392
92.326	95.128	47.131
92.62	95.416	47.876
92.915	95.683	48.628
93.192	95.921	49.397
93.447	96.137	50.179
93.725	96.355	50.954
94.054	96.537	51.717
94.357	96.706	52.494
94.543	96.905	53.3
94.625	97.131	54.117
94.711	97.358	54.933
94.8	97.588	55.748
94.918	97.846	56.55
95.071	98.132	57.337
95.251	98.442	58.109
95.443	98.782	58.866
95.627	99.152	59.61
95.813	99.606	60.306
96.042	99.992	61.03
96.339	100.18	61.805
96.716	100.08	62.562
97.144	99.935	63.282
97.612	99.935	63.992
98.1	100.12	64.663
98.611	100.39	65.288
99.148	100.6	65.911
99.697	100.8	66.528
100.24	100.99	67.155
100.77	101.18	67.794
101.27	101.4	68.448
101.73	101.67	69.108
102.16	101.96	69.784
102.56	102.25	70.473
102.97	102.53	71.168
103.36	102.74	71.892
103.73	102.88	72.646
104.08	102.96	73.418
104.41	103.04	74.196
104.72	103.11	74.984
105.02	103.16	75.778
105.32	103.21	76.575
105.6	103.25	77.378
105.88	103.25	78.179
106.17	103.21	78.977
106.44	103.12	79.78
106.67	103.02	80.595
106.85	102.94	81.423
107.04	102.83	82.246
107.23	102.7	83.065
107.42	102.56	83.881
107.65	102.48	84.698
107.91	102.48	85.507
108.18	102.51	86.314
108.42	102.54	87.128
108.64	102.55	87.951
108.85	102.58	88.775
109.05	102.6	89.601
109.25	102.62	90.43
109.42	102.62	91.262
109.6	102.63	92.094
109.88	102.62	92.9
110.2	102.6	93.686
110.51	102.56	94.476
110.75	102.46	95.288
110.91	102.31	96.111
111.01	102.13	96.938
111.08	101.96	97.767
111.15	101.77	98.596
111.17	101.58	99.425
111.15	101.38	100.25
111.07	101.17	101.07
110.94	100.99	101.9
110.73	100.86	102.71
110.49	100.75	103.52
110.22	100.6	104.31
109.92	100.43	105.09
109.57	100.24	105.84
109.24	100.04	106.6
108.93	99.807	107.36
108.66	99.57	108.13
108.44	99.338	108.92
108.22	99.107	109.71
108.04	98.875	110.51
107.91	98.632	111.31
107.8	98.396	112.12
107.7	98.172	112.94
107.61	97.943	113.75
107.57	97.694	114.57
107.56	97.44	115.38
107.56	97.182	116.19
107.58	96.902	116.99
107.64	96.588	117.78
107.76	96.232	118.55
107.93	95.857	119.29
108.15	95.491	120.03
108.41	95.188	120.78
108.7	94.943	121.54
109.05	94.721	122.29
109.41	94.516	123.03
109.76	94.312	123.78
110.1	94.111	124.53
110.43	93.925	125.3
110.74	93.755	126.07
111.02	93.599	126.86
111.25	93.452	127.66
111.48	93.307	128.47
111.67	93.159	129.29
111.81	93.03	130.12
111.91	92.938	130.96
112.01	92.882	131.8
112.13	92.827	132.64
