94.806	95.147	50.057
95.082	95.335	50.839
95.428	95.47	51.604
95.792	95.588	52.364
96.096	95.73	53.146
96.364	95.882	53.939
96.593	96.067	54.737
96.757	96.309	55.537
96.869	96.59	56.333
96.978	96.859	57.133
97.083	97.108	57.94
97.193	97.363	58.745
97.319	97.625	59.545
97.468	97.939	60.322
97.63	98.394	61.024
97.873	98.782	61.741
98.205	98.977	62.5
98.586	99.071	63.255
99.002	99.192	63.987
99.483	99.345	64.671
100.05	99.531	65.28
100.66	99.741	65.827
101.27	99.956	66.379
101.83	100.26	66.942
102.35	100.68	67.471
102.81	101.14	68.015
103.23	101.58	68.612
103.63	101.94	69.266
104.04	102.29	69.928
104.44	102.66	70.583
104.83	103.02	71.245
105.2	103.27	71.974
105.52	103.37	72.751
105.85	103.41	73.538
106.17	103.41	74.325
106.51	103.32	75.098
106.87	103.16	75.853
107.23	102.96	76.597
107.57	102.74	77.346
107.91	102.49	78.086
108.25	102.22	78.819
108.58	101.93	79.546
108.89	101.65	80.289
109.2	101.4	81.042
109.52	101.16	81.791
109.84	100.93	82.544
110.14	100.79	83.328
110.43	100.82	84.131
110.72	100.83	84.931
111.01	100.78	85.728
111.26	100.66	86.533
111.41	100.46	87.344
111.51	100.2	88.149
111.62	99.949	88.956
111.76	99.736	89.767
111.96	99.54	90.572
112.17	99.3	91.361
112.37	99.012	92.136
112.57	98.698	92.902
112.81	98.398	93.663
113.09	98.1	94.409
113.42	97.789	95.131
113.78	97.469	95.833
114.16	97.166	96.53
114.55	96.877	97.229
114.87	96.605	97.972
114.98	96.314	98.764
114.91	95.997	99.551
114.7	95.69	100.32
114.43	95.372	101.06
114.14	95.025	101.78
113.83	94.645	102.47
113.51	94.257	103.16
113.19	93.868	103.85
112.87	93.479	104.54
112.56	93.091	105.22
112.24	92.702	105.91
111.92	92.313	106.6
111.61	91.926	107.29
111.31	91.538	107.99
111.02	91.142	108.68
110.7	90.754	109.37
110.45	90.374	110.09
110.26	90.006	110.83
110.14	89.651	111.6
110.08	89.304	112.37
110.01	88.965	113.15
109.88	88.619	113.92
109.66	88.249	114.65
109.35	87.873	115.35
109.07	87.537	116.08
108.82	87.238	116.84
108.62	86.975	117.62
108.55	86.768	118.45
108.61	86.597	119.28
108.81	86.452	120.09
109	86.306	120.91
109.2	86.16	121.72
109.42	86.02	122.53
109.65	85.885	123.34
109.88	85.749	124.15
110.07	85.602	124.97
110.25	85.45	125.78
110.42	85.297	126.6
110.6	85.146	127.42
110.76	85.032	128.25
110.9	84.974	129.09
111.02	84.949	129.93
