91.539	93.539	58.944
91.903	93.923	59.612
92.258	94.344	60.26
92.637	94.765	60.895
93.022	95.196	61.52
93.4	95.65	62.133
93.777	96.124	62.731
94.15	96.555	63.362
94.524	96.983	63.996
94.907	97.425	64.614
95.3	97.861	65.23
95.752	98.288	65.811
96.259	98.711	66.347
96.778	99.168	66.843
97.323	99.607	67.326
97.887	99.97	67.848
98.405	100.3	68.436
98.851	100.67	69.058
99.242	101.12	69.668
99.645	101.54	70.289
100.04	101.92	70.937
100.42	102.27	71.617
100.78	102.58	72.321
101.14	102.86	73.041
101.5	103.11	73.772
101.85	103.33	74.513
102.18	103.54	75.265
102.54	103.75	76.012
102.9	103.94	76.755
103.26	104.12	77.505
103.58	104.26	78.282
103.86	104.35	79.079
104.09	104.41	79.898
104.25	104.42	80.733
104.41	104.44	81.569
104.53	104.42	82.412
104.66	104.38	83.251
104.81	104.31	84.087
104.94	104.26	84.926
105.06	104.22	85.768
105.16	104.18	86.612
105.25	104.11	87.455
105.31	104	88.298
105.32	103.91	89.144
105.33	103.88	89.995
105.35	103.91	90.845
105.46	103.94	91.688
105.69	103.98	92.506
105.97	104.12	93.296
106.09	104.21	94.135
106.1	104.26	94.985
106.23	104.22	95.826
106.45	104.1	96.64
106.62	103.99	97.465
106.71	103.89	98.306
106.74	103.82	99.154
106.77	103.79	100
106.79	103.78	100.86
106.73	103.76	101.7
106.58	103.78	102.54
106.4	103.84	103.37
106.1	103.9	104.17
105.63	103.98	104.87
105.05	104.1	105.48
104.42	104.26	106.03
