96.793	94.867	56.099
96.847	95.051	56.928
96.892	95.242	57.756
96.926	95.446	58.582
96.96	95.649	59.408
96.995	95.921	60.214
97.023	96.26	60.995
97.062	96.638	61.757
97.132	97.04	62.505
97.259	97.467	63.23
97.461	97.898	63.937
97.738	98.326	64.619
98.11	98.717	65.276
98.571	99.038	65.915
99.101	99.278	66.535
99.626	99.471	67.175
100.15	99.674	67.809
100.69	99.881	68.434
101.21	100.12	69.067
101.68	100.38	69.725
102.1	100.7	70.388
102.5	101.03	71.066
102.89	101.32	71.765
103.28	101.58	72.474
103.7	101.79	73.185
104.12	101.93	73.907
104.55	102.04	74.637
104.95	102.13	75.381
105.32	102.2	76.144
105.67	102.23	76.918
106	102.23	77.7
106.33	102.18	78.484
106.65	102.08	79.267
106.95	101.93	80.047
107.23	101.75	80.831
107.49	101.59	81.627
107.71	101.42	82.432
107.92	101.24	83.235
108.14	101.06	84.038
108.38	100.93	84.844
108.64	100.88	85.655
108.9	100.86	86.463
109.16	100.85	87.273
109.4	100.84	88.088
109.64	100.81	88.905
109.88	100.77	89.721
110.13	100.76	90.534
110.41	100.8	91.339
110.68	100.81	92.144
110.97	100.79	92.944
111.27	100.72	93.736
111.58	100.62	94.525
111.87	100.5	95.316
112.12	100.38	96.117
112.35	100.24	96.927
112.57	100.11	97.737
112.75	99.94	98.552
112.86	99.721	99.368
112.91	99.455	100.18
112.93	99.158	100.97
112.93	98.829	101.76
112.86	98.489	102.54
112.68	98.15	103.3
112.43	97.8	104.03
112.11	97.435	104.73
111.78	97.104	105.44
111.45	96.784	106.16
111.13	96.441	106.87
110.81	96.057	107.56
110.49	95.669	108.24
110.19	95.292	108.95
109.95	94.919	109.67
109.78	94.53	110.41
109.66	94.145	111.16
109.59	93.775	111.93
109.54	93.43	112.7
109.51	93.099	113.49
109.46	92.806	114.29
109.42	92.579	115.11
109.42	92.441	115.95
109.48	92.521	116.79
109.58	92.606	117.63
109.73	92.659	118.47
109.94	92.679	119.29
110.21	92.645	120.1
110.55	92.543	120.87
110.93	92.4	121.62
111.32	92.223	122.35
111.68	92.013	123.1
112.01	91.812	123.85
112.3	91.626	124.63
112.51	91.459	125.44
112.71	91.31	126.25
112.94	91.129	127.05
113.24	90.887	127.81
113.55	90.641	128.56
113.91	90.327	129.27
114.3	89.911	129.9
