89.608	92.263	42.685
89.879	92.648	43.394
90.154	93.032	44.103
90.426	93.414	44.814
90.662	93.775	45.547
90.861	94.113	46.303
91.068	94.398	47.078
91.29	94.619	47.869
91.533	94.783	48.668
91.787	94.898	49.472
92.031	94.966	50.284
92.238	95.09	51.1
92.412	95.289	51.909
92.603	95.506	52.71
92.85	95.667	53.508
93.118	95.784	54.307
93.348	95.893	55.119
93.556	95.993	55.938
93.779	96.094	56.753
94.035	96.207	57.557
94.309	96.323	58.354
94.581	96.538	59.131
94.845	96.868	59.87
95.101	97.267	60.577
95.351	97.72	61.253
95.589	98.249	61.877
95.839	98.825	62.452
96.12	99.438	62.973
96.422	100.09	63.431
96.741	100.75	63.864
97.069	101.39	64.325
97.442	101.94	64.85
97.9	102.41	65.394
98.417	102.78	65.961
98.956	103.02	66.572
99.488	103.23	67.203
100	103.48	67.832
100.49	103.75	68.471
100.96	104.02	69.128
101.4	104.28	69.804
101.84	104.55	70.484
102.23	104.77	71.204
102.56	104.92	71.976
102.81	105.01	72.785
103	105.11	73.607
103.13	105.24	74.439
103.28	105.38	75.265
103.48	105.52	76.079
103.73	105.68	76.879
103.99	105.84	77.67
104.27	106.01	78.457
104.54	106.14	79.254
104.78	106.24	80.062
105.02	106.32	80.877
105.26	106.37	81.692
105.5	106.41	82.505
105.76	106.45	83.314
106.02	106.55	84.12
106.29	106.69	84.913
106.64	106.85	85.673
107.06	107.02	86.393
107.53	107.19	87.078
108.03	107.38	87.742
108.52	107.6	88.405
108.98	107.84	89.08
109.43	108.06	89.762
109.92	108.24	90.438
110.43	108.36	91.108
110.94	108.39	91.785
111.45	108.34	92.464
111.92	108.24	93.165
112.35	108.13	93.892
112.79	108.05	94.617
113.22	107.96	95.341
113.61	107.85	96.089
113.93	107.75	96.874
114.24	107.65	97.658
114.44	107.51	98.474
114.53	107.33	99.302
114.56	107.14	100.13
114.54	106.94	100.96
114.42	106.72	101.77
114.23	106.49	102.57
113.99	106.26	103.35
113.72	106.02	104.12
113.42	105.76	104.88
113.07	105.46	105.59
112.65	105.15	106.27
112.21	104.86	106.93
111.77	104.6	107.61
111.34	104.32	108.29
110.93	104.03	108.98
110.46	103.78	109.65
110.01	103.54	110.33
109.66	103.29	111.06
109.38	103.05	111.83
109.24	102.82	112.63
109.23	102.61	113.46
109.35	102.45	114.28
109.55	102.29	115.1
109.83	102.16	115.89
110.15	102.09	116.68
110.52	102.09	117.44
110.94	102.16	118.18
111.36	102.3	118.9
111.77	102.52	119.62
112.13	102.78	120.34
112.45	103.04	121.09
112.75	103.32	121.83
113.06	103.61	122.57
113.37	103.96	123.28
113.7	104.37	123.95
114.05	104.78	124.61
114.41	105.19	125.26
114.79	105.61	125.9
115.14	106.09	126.5
115.44	106.62	127.1
115.67	107.18	127.7
115.91	107.72	128.31
