89.767	92.072	42.567
90.041	92.455	43.276
90.324	92.842	43.979
90.617	93.235	44.675
90.877	93.61	45.393
91.102	93.964	46.135
91.324	94.275	46.895
91.563	94.525	47.673
91.818	94.712	48.463
92.08	94.849	49.261
92.326	94.934	50.071
92.543	95.053	50.885
92.74	95.235	51.693
92.939	95.447	52.493
93.168	95.616	53.295
93.399	95.755	54.102
93.606	95.881	54.918
93.799	95.994	55.739
94.003	96.099	56.558
94.239	96.215	57.368
94.492	96.333	58.171
94.749	96.532	58.958
94.995	96.846	59.71
95.233	97.235	60.429
95.47	97.68	61.115
95.7	98.202	61.747
95.968	98.714	62.372
96.39	98.886	63.091
96.837	98.921	63.813
97.313	99.044	64.507
97.812	99.283	65.153
98.338	99.563	65.759
98.874	99.779	66.383
99.41	99.965	67.016
99.947	100.15	67.648
100.45	100.39	68.292
100.91	100.66	68.955
101.32	100.94	69.642
101.69	101.22	70.353
102.05	101.49	71.082
102.41	101.73	71.811
102.81	101.94	72.535
103.22	102.08	73.266
103.63	102.18	74.002
104.03	102.28	74.745
104.41	102.36	75.502
104.78	102.43	76.267
105.13	102.47	77.041
105.45	102.47	77.828
105.74	102.44	78.626
106.02	102.35	79.427
106.25	102.24	80.238
106.44	102.14	81.061
106.61	102.06	81.893
106.77	101.93	82.718
106.93	101.77	83.54
107.1	101.63	84.362
107.29	101.54	85.185
107.52	101.52	86.005
107.71	101.5	86.833
107.91	101.49	87.662
108.06	101.47	88.498
108.2	101.46	89.338
108.35	101.45	90.177
108.48	101.44	91.017
108.6	101.42	91.86
108.71	101.41	92.704
108.84	101.39	93.544
109.05	101.34	94.369
109.29	101.28	95.183
109.52	101.21	95.999
109.68	101.1	96.828
109.76	100.97	97.664
109.82	100.82	98.501
109.88	100.65	99.333
109.91	100.46	100.16
109.88	100.26	100.99
109.8	100.04	101.81
109.65	99.852	102.63
109.47	99.707	103.44
109.24	99.609	104.26
108.97	99.489	105.05
108.66	99.346	105.83
108.32	99.174	106.59
108.08	98.961	107.38
107.95	98.74	108.2
107.86	98.53	109.02
107.77	98.311	109.83
107.7	98.075	110.65
107.63	97.824	111.46
107.56	97.584	112.27
107.47	97.354	113.09
107.38	97.118	113.9
107.33	96.876	114.72
107.27	96.643	115.53
107.22	96.404	116.35
107.2	96.127	117.15
107.23	95.815	117.94
107.3	95.461	118.72
107.42	95.086	119.47
107.53	94.733	120.24
107.65	94.432	121.03
107.8	94.166	121.82
108.01	93.9	122.6
108.25	93.641	123.38
108.48	93.399	124.16
108.69	93.156	124.95
108.87	92.898	125.74
109.02	92.617	126.53
109.15	92.321	127.32
109.23	92.041	128.12
109.29	91.798	128.93
109.35	91.603	129.76
109.52	91.384	130.56
109.77	91.154	131.34
110.07	90.937	132.11
110.33	90.723	132.89
