89.504	91.226	42.473
89.779	91.61	43.181
90.053	91.994	43.89
90.338	92.382	44.592
90.601	92.759	45.308
90.829	93.114	46.047
91.033	93.444	46.805
91.26	93.725	47.576
91.51	93.939	48.361
91.761	94.104	49.157
91.987	94.229	49.968
92.181	94.335	50.79
92.354	94.474	51.611
92.512	94.648	52.429
92.737	94.761	53.242
93.019	94.81	54.043
93.319	94.826	54.839
93.598	94.86	55.642
93.883	94.903	56.443
94.187	94.963	57.235
94.488	95.044	58.027
94.769	95.155	58.822
95.043	95.379	59.596
95.297	95.71	60.338
95.532	96.105	61.055
95.763	96.534	61.753
96	96.997	62.427
96.252	97.473	63.087
96.571	97.817	63.797
96.955	98.08	64.509
97.404	98.365	65.173
97.909	98.657	65.791
98.437	98.927	66.4
98.949	99.16	67.038
99.451	99.381	67.687
99.944	99.642	68.329
100.4	99.944	68.979
100.81	100.27	69.651
101.2	100.55	70.353
101.56	100.81	71.079
101.91	101.06	71.814
102.31	101.29	72.527
102.75	101.48	73.233
103.2	101.62	73.94
103.65	101.75	74.65
104.09	101.85	75.372
104.51	101.93	76.106
104.91	101.98	76.855
105.28	101.99	77.621
105.6	101.95	78.408
105.88	101.84	79.203
106.13	101.7	80.006
106.35	101.58	80.818
106.54	101.46	81.639
106.72	101.32	82.458
106.89	101.15	83.275
107.06	100.99	84.095
107.24	100.87	84.917
107.46	100.8	85.737
107.68	100.76	86.557
107.89	100.73	87.381
108.1	100.73	88.207
108.29	100.73	89.035
108.46	100.72	89.869
108.61	100.71	90.707
108.77	100.71	91.544
108.94	100.7	92.376
109.17	100.67	93.197
109.42	100.64	94.009
109.68	100.62	94.818
109.87	100.57	95.647
109.95	100.49	96.49
109.96	100.38	97.334
110	100.23	98.173
110.05	100.05	99.003
110.06	99.857	99.831
110.01	99.65	100.66
109.9	99.433	101.47
109.75	99.259	102.29
109.54	99.123	103.1
109.29	99.006	103.91
109.01	98.861	104.7
108.72	98.68	105.48
108.48	98.445	106.26
108.3	98.21	107.06
108.17	97.988	107.87
108.08	97.767	108.69
108	97.521	109.5
107.94	97.242	110.3
107.87	96.965	111.1
107.81	96.703	111.91
107.74	96.443	112.72
107.68	96.189	113.53
107.63	95.958	114.35
107.58	95.726	115.17
107.52	95.515	115.99
107.5	95.28	116.81
107.53	95.018	117.62
107.6	94.744	118.42
107.67	94.478	119.22
107.74	94.219	120.03
107.82	93.969	120.84
107.93	93.738	121.65
108.12	93.484	122.45
108.35	93.214	123.22
108.58	92.958	124
108.78	92.7	124.78
108.93	92.423	125.58
109.06	92.128	126.36
109.15	91.822	127.15
109.21	91.517	127.95
109.24	91.25	128.75
109.32	91.005	129.57
109.47	90.768	130.37
109.7	90.519	131.15
109.98	90.282	131.92
