88.879	87.656	43.463
89.075	87.735	44.288
89.287	87.724	45.112
89.499	87.65	45.933
89.733	87.572	46.747
90.01	87.518	47.55
90.331	87.504	48.338
90.624	87.489	49.137
90.898	87.465	49.942
91.163	87.44	50.75
91.428	87.438	51.559
91.687	87.47	52.368
91.901	87.556	53.188
92.072	87.691	54.01
92.218	87.872	54.829
92.353	88.107	55.636
92.483	88.403	56.423
92.613	88.7	57.211
92.785	89.052	57.966
93.015	89.432	58.693
93.246	89.839	59.404
93.414	90.306	60.096
93.528	90.827	60.761
93.625	91.349	61.427
93.734	91.868	62.094
93.873	92.397	62.747
94.031	92.956	63.37
94.196	93.544	63.964
94.35	94.102	64.59
94.47	94.622	65.254
94.548	95.114	65.945
94.75	95.411	66.717
