90.327	91.314	42.528
90.636	91.682	43.23
90.96	92.066	43.917
91.298	92.48	44.579
91.618	92.889	45.254
91.908	93.281	45.951
92.178	93.648	46.671
92.463	93.958	47.41
92.762	94.224	48.161
93.052	94.447	48.929
93.318	94.614	49.72
93.565	94.732	50.526
93.818	94.865	51.327
94.072	95.004	52.127
94.295	95.145	52.936
94.459	95.298	53.757
94.58	95.457	54.585
94.74	95.589	55.41
94.932	95.699	56.232
95.13	95.815	57.052
95.325	95.939	57.871
95.509	96.105	58.685
95.675	96.381	59.473
95.826	96.744	60.228
95.997	97.162	60.95
96.186	97.651	61.621
96.39	98.222	62.219
96.628	98.854	62.739
96.891	99.539	63.174
97.2	100.2	63.606
97.576	100.77	64.124
98.004	101.24	64.69
98.485	101.64	65.265
99.012	101.93	65.864
99.549	102.15	66.485
100.09	102.33	67.119
100.62	102.54	67.746
101.16	102.72	68.378
101.67	102.92	69.025
102.14	103.17	69.694
102.57	103.44	70.374
102.99	103.7	71.069
103.35	103.87	71.82
103.64	103.94	72.614
103.91	104	73.421
104.16	104.08	74.231
104.4	104.17	75.042
104.67	104.26	75.843
104.96	104.34	76.639
105.25	104.4	77.438
105.52	104.45	78.241
105.8	104.48	79.045
106.04	104.47	79.861
106.23	104.45	80.691
106.4	104.39	81.523
106.62	104.3	82.339
106.88	104.18	83.141
107.15	104.1	83.945
107.43	104.08	84.748
107.73	104.12	85.541
108.06	104.18	86.324
108.4	104.25	87.102
108.74	104.34	87.874
109.08	104.47	88.647
109.38	104.59	89.433
109.65	104.68	90.234
109.91	104.73	91.042
110.2	104.75	91.842
110.54	104.73	92.622
110.9	104.66	93.389
111.24	104.57	94.163
111.55	104.45	94.948
111.82	104.31	95.744
112.05	104.18	96.551
112.29	104.04	97.358
112.5	103.9	98.17
112.67	103.75	98.989
112.79	103.57	99.814
112.86	103.39	100.64
112.87	103.19	101.47
112.81	102.98	102.29
112.71	102.76	103.11
112.55	102.54	103.92
112.33	102.31	104.71
112.07	102.07	105.48
111.74	101.83	106.23
111.37	101.58	106.95
110.95	101.31	107.64
110.51	101.05	108.32
110.09	100.79	109.01
109.7	100.54	109.73
109.35	100.29	110.46
109.07	100.05	111.23
108.86	99.831	112.02
108.75	99.615	112.84
108.69	99.404	113.66
108.7	99.198	114.49
108.76	98.996	115.31
108.83	98.799	116.14
108.89	98.596	116.96
109.04	98.369	117.77
109.35	98.121	118.52
109.75	97.865	119.23
110.18	97.648	119.93
110.61	97.495	120.65
111.02	97.396	121.39
111.4	97.333	122.15
111.77	97.302	122.91
112.14	97.303	123.68
112.5	97.352	124.45
112.83	97.436	125.23
113.12	97.52	126.02
113.38	97.533	126.83
113.62	97.441	127.64
113.88	97.322	128.44
114.16	97.238	129.24
114.46	97.178	130.04
114.82	97.126	130.81
