95.549	93.902	54.903
95.777	93.969	55.72
96.004	94.011	56.54
96.21	94.063	57.364
96.385	94.167	58.19
96.534	94.341	59.01
96.702	94.609	59.8
96.868	94.967	60.554
97.017	95.369	61.291
97.16	95.794	62.014
97.321	96.213	62.738
97.536	96.58	63.476
97.807	96.915	64.209
98.162	97.218	64.921
98.608	97.472	65.599
99.136	97.669	66.235
99.652	97.895	66.872
100.19	98.141	67.483
100.79	98.381	68.036
101.39	98.649	68.577
101.93	99.019	69.122
102.42	99.442	69.665
102.9	99.866	70.228
103.35	100.25	70.838
103.79	100.59	71.484
104.23	100.9	72.139
104.69	101.15	72.812
105.15	101.29	73.511
105.6	101.39	74.23
106.05	101.41	74.952
106.5	101.31	75.663
106.94	101.17	76.378
107.34	100.99	77.107
107.69	100.76	77.85
108.02	100.48	78.584
108.31	100.17	79.319
108.56	99.83	80.061
108.8	99.471	80.795
109.03	99.087	81.517
109.23	98.683	82.24
109.39	98.299	82.983
109.55	97.942	83.74
109.67	97.585	84.505
109.7	97.203	85.266
109.71	96.839	86.035
109.74	96.526	86.827
109.77	96.213	87.618
109.81	95.947	88.426
109.88	95.694	89.236
109.95	95.471	90.054
110.07	95.265	90.872
110.22	95.041	91.679
110.45	94.811	92.467
110.74	94.592	93.234
111.05	94.39	94.002
111.35	94.19	94.772
111.66	93.971	95.535
111.99	93.713	96.277
112.37	93.408	96.975
112.71	93.059	97.671
112.85	92.709	98.435
112.78	92.369	99.213
112.63	92.03	99.978
112.43	91.676	100.73
112.21	91.307	101.46
111.94	90.946	102.19
111.64	90.589	102.9
111.33	90.223	103.6
111.01	89.843	104.29
110.7	89.456	104.98
110.43	89.076	105.7
110.26	88.709	106.45
110.16	88.359	107.22
110.14	88.017	108
110.22	87.698	108.78
110.39	87.397	109.56
110.54	87.091	110.34
110.67	86.782	111.12
110.85	86.491	111.9
111.01	86.217	112.69
111.12	85.922	113.48
111.19	85.588	114.26
111.14	85.247	115.04
111.04	84.968	115.84
110.85	84.78	116.65
110.71	84.636	117.47
110.72	84.503	118.32
110.9	84.378	119.14
111.15	84.255	119.94
111.4	84.13	120.74
111.66	84.008	121.54
111.94	83.894	122.34
112.24	83.788	123.13
112.54	83.683	123.92
112.83	83.559	124.71
113.09	83.402	125.51
113.38	83.245	126.29
113.67	83.112	127.08
113.91	83.047	127.89
114.16	83.004	128.7
