90.063	91.398	42.546
90.353	91.775	43.252
90.658	92.161	43.947
90.978	92.568	44.623
91.275	92.964	45.315
91.539	93.341	46.031
91.788	93.69	46.766
92.056	93.98	47.52
92.339	94.207	48.29
92.61	94.39	49.075
92.86	94.523	49.878
93.091	94.631	50.69
93.315	94.768	51.499
93.529	94.928	52.307
93.741	95.07	53.119
93.941	95.198	53.936
94.127	95.315	54.758
94.33	95.413	55.579
94.571	95.476	56.393
94.824	95.533	57.203
95.062	95.602	58.017
95.28	95.736	58.829
95.475	95.997	59.615
95.637	96.368	60.364
95.821	96.781	61.086
96.023	97.247	61.77
96.241	97.772	62.404
96.489	98.341	62.988
96.765	98.984	63.473
97.074	99.662	63.886
97.462	100.22	64.396
97.91	100.67	64.962
98.411	101.03	65.546
98.944	101.3	66.155
99.484	101.5	66.781
100.02	101.68	67.414
100.54	101.91	68.047
101.05	102.13	68.69
101.53	102.36	69.351
101.97	102.62	70.032
102.38	102.9	70.723
102.78	103.15	71.435
103.13	103.32	72.188
103.46	103.39	72.97
103.77	103.47	73.761
104.06	103.56	74.555
104.34	103.65	75.351
104.65	103.73	76.141
104.95	103.8	76.932
105.24	103.86	77.729
105.52	103.9	78.532
105.79	103.92	79.339
106	103.91	80.163
106.16	103.87	80.999
106.32	103.8	81.832
106.51	103.69	82.655
106.71	103.55	83.47
106.9	103.44	84.292
107.09	103.36	85.117
107.3	103.32	85.942
107.51	103.3	86.766
107.72	103.29	87.592
107.93	103.33	88.416
108.14	103.42	89.234
108.34	103.51	90.056
108.48	103.56	90.895
108.55	103.57	91.743
108.7	103.55	92.58
108.99	103.5	93.379
109.37	103.43	94.138
109.69	103.35	94.92
109.93	103.23	95.727
110.1	103.08	96.548
110.22	102.91	97.373
110.3	102.73	98.201
110.32	102.53	99.03
110.28	102.33	99.856
110.17	102.13	100.68
110.07	101.93	101.5
109.92	101.75	102.32
109.72	101.62	103.13
109.48	101.53	103.95
109.2	101.4	104.74
108.87	101.27	105.51
108.49	101.13	106.26
108.13	100.96	107.01
107.9	100.76	107.81
107.81	100.56	108.63
107.72	100.34	109.45
107.63	100.13	110.27
107.54	99.917	111.09
107.45	99.703	111.91
107.34	99.486	112.72
107.26	99.248	113.54
107.23	98.976	114.34
107.25	98.672	115.14
107.27	98.364	115.93
107.29	98.06	116.73
107.32	97.744	117.52
107.41	97.347	118.26
107.53	96.887	118.97
107.7	96.416	119.66
107.91	95.993	120.37
108.18	95.672	121.11
108.49	95.416	121.86
108.85	95.202	122.6
109.23	95.05	123.35
109.6	94.911	124.1
109.96	94.751	124.85
110.32	94.61	125.61
110.67	94.489	126.38
110.98	94.371	127.16
111.24	94.241	127.96
111.47	94.106	128.77
111.66	93.978	129.59
111.74	93.875	130.43
111.76	93.801	131.28
111.79	93.737	132.13
