90.941	91.305	42.932
91.292	91.668	43.617
91.655	92.07	44.273
92.019	92.503	44.909
92.354	92.92	45.571
92.653	93.317	46.262
92.952	93.681	46.971
93.271	94.017	47.685
93.61	94.35	48.391
93.915	94.627	49.136
94.175	94.838	49.918
94.436	95.006	50.71
94.734	95.144	51.495
95.057	95.262	52.273
95.312	95.4	53.073
95.517	95.549	53.885
95.699	95.706	54.702
95.853	95.887	55.519
95.97	96.1	56.335
96.09	96.323	57.148
96.211	96.557	57.957
96.329	96.831	58.754
96.441	97.151	59.536
96.559	97.516	60.296
96.707	97.983	60.992
96.881	98.577	61.578
97.077	99.242	62.074
97.312	99.901	62.56
97.612	100.51	63.08
97.997	101.01	63.651
98.433	101.42	64.251
98.927	101.78	64.846
99.452	102.1	65.434
99.986	102.34	66.049
100.52	102.53	66.68
101.06	102.71	67.314
101.58	102.9	67.956
102.08	103.12	68.614
102.53	103.37	69.286
102.97	103.64	69.965
103.41	103.9	70.641
103.81	104.12	71.36
104.14	104.25	72.133
104.41	104.28	72.939
104.66	104.34	73.751
104.91	104.4	74.563
105.17	104.46	75.37
105.45	104.51	76.174
105.72	104.54	76.978
106	104.55	77.781
106.29	104.54	78.582
106.57	104.5	79.384
106.81	104.43	80.196
107.01	104.34	81.02
107.25	104.24	81.831
107.54	104.14	82.624
107.88	104.06	83.401
108.22	104.04	84.18
108.58	104.08	84.951
108.95	104.17	85.709
109.35	104.27	86.451
109.79	104.38	87.173
110.2	104.49	87.912
110.54	104.54	88.691
110.86	104.55	89.477
111.19	104.54	90.261
111.54	104.51	91.037
111.9	104.46	91.804
112.26	104.38	92.572
112.6	104.27	93.344
112.95	104.14	94.11
113.32	103.99	94.862
113.72	103.84	95.597
114.16	103.68	96.304
114.62	103.5	97
115	103.29	97.729
115.26	103.06	98.506
115.51	102.82	99.283
115.6	102.57	100.09
115.56	102.32	100.91
115.48	102.05	101.71
115.35	101.78	102.51
115.12	101.52	103.28
114.82	101.24	104.03
114.49	100.92	104.75
114.13	100.61	105.45
113.75	100.33	106.16
113.38	100.05	106.88
112.98	99.751	107.57
112.54	99.417	108.21
112.08	99.068	108.84
111.63	98.734	109.47
111.21	98.426	110.14
110.82	98.104	110.83
110.5	97.86	111.58
110.28	97.76	112.4
110.13	97.821	113.23
110.04	97.82	114.08
110.02	97.74	114.93
110.06	97.616	115.77
110.15	97.462	116.6
110.31	97.274	117.41
110.57	97.088	118.2
110.9	96.944	118.97
111.29	96.854	119.73
111.67	96.808	120.48
112.06	96.789	121.24
112.46	96.774	121.99
112.86	96.803	122.74
113.26	96.873	123.49
113.67	96.972	124.23
114.04	97.091	124.98
114.42	97.198	125.73
114.85	97.254	126.47
115.36	97.242	127.15
115.96	97.161	127.75
116.61	97.052	128.27
