87.379	87.152	44.153
87.454	87.254	44.995
87.575	87.321	45.835
87.745	87.374	46.667
87.959	87.423	47.489
88.234	87.458	48.294
88.516	87.532	49.093
88.799	87.65	49.887
89.078	87.783	50.68
89.35	87.903	51.477
89.617	88.008	52.278
89.848	88.161	53.082
90.022	88.403	53.88
90.154	88.703	54.665
90.287	89.01	55.448
90.434	89.323	56.226
90.565	89.707	56.975
90.688	90.134	57.701
90.793	90.603	58.405
90.872	91.129	59.071
90.946	91.704	59.695
91.029	92.311	60.287
91.114	92.947	60.85
91.2	93.601	61.389
91.349	94.242	61.931
91.566	94.869	62.465
91.802	95.503	62.985
92.015	96.049	63.602
92.167	96.472	64.326
92.32	96.895	65.049
