97.606	101.28	69.305
98.025	101.74	69.886
98.458	102.21	70.451
98.905	102.68	70.998
99.34	103.15	71.561
99.714	103.55	72.208
100.01	103.9	72.926
100.27	104.2	73.679
100.51	104.47	74.451
100.76	104.73	75.219
101.09	105.01	75.953
101.46	105.31	76.66
101.82	105.62	77.362
102.16	105.96	78.066
102.49	106.3	78.776
102.78	106.57	79.526
103.05	106.78	80.306
103.31	106.99	81.086
103.55	107.18	81.882
103.76	107.37	82.685
103.97	107.58	83.482
104.26	107.85	84.235
104.63	108.15	84.938
105.02	108.47	85.627
105.42	108.78	86.313
105.83	109.09	86.991
106.27	109.4	87.643
106.77	109.72	88.258
107.29	110.04	88.845
107.81	110.36	89.437
108.32	110.69	90.031
108.84	111.01	90.627
109.34	111.27	91.261
109.84	111.44	91.927
110.34	111.52	92.608
110.83	111.56	93.306
111.28	111.58	94.024
111.71	111.56	94.758
112.08	111.48	95.522
112.37	111.37	96.313
112.56	111.24	97.133
112.6	111.07	97.966
112.52	110.87	98.789
112.4	110.65	99.602
112.24	110.44	100.41
112.05	110.24	101.22
111.81	110.09	102.02
111.49	109.96	102.8
111.1	109.85	103.54
110.65	109.68	104.25
110.14	109.46	104.89
109.58	109.24	105.49
109.01	109.05	106.1
108.46	108.9	106.73
107.96	108.7	107.38
107.5	108.41	108.04
107.06	108.09	108.69
106.63	107.77	109.35
106.26	107.5	110.07
106.09	107.27	110.87
106.04	106.92	111.65
106.01	106.7	112.47
