94.352	93.379	56.045
94.739	93.471	56.796
95.083	93.568	57.569
95.365	93.703	58.36
95.603	93.892	59.155
95.873	94.144	59.922
96.158	94.473	60.653
96.414	94.875	61.358
96.629	95.331	62.045
96.817	95.822	62.714
97.025	96.262	63.413
97.281	96.646	64.129
97.608	96.996	64.832
98.028	97.304	65.505
98.532	97.556	66.141
99.043	97.787	66.78
99.533	98.041	67.427
100.05	98.306	68.046
100.59	98.584	68.647
101.09	98.86	69.274
101.54	99.175	69.923
101.99	99.516	70.561
102.42	99.842	71.217
102.83	100.12	71.911
103.27	100.36	72.594
103.76	100.56	73.264
104.26	100.71	73.934
104.75	100.83	74.614
105.24	100.9	75.307
105.72	100.89	76.007
106.18	100.82	76.721
106.59	100.7	77.457
106.94	100.52	78.211
107.26	100.31	78.972
107.52	100.06	79.742
107.71	99.769	80.519
107.92	99.471	81.29
108.13	99.158	82.054
108.32	98.846	82.824
108.52	98.591	83.611
108.72	98.387	84.412
108.88	98.193	85.224
109.01	97.986	86.04
109.12	97.796	86.863
109.23	97.639	87.693
109.36	97.504	88.521
109.53	97.384	89.348
109.65	97.231	90.176
109.76	97.06	91.004
109.86	96.889	91.831
109.97	96.714	92.657
110.14	96.553	93.476
110.36	96.408	94.283
110.59	96.262	95.092
110.78	96.094	95.903
110.94	95.904	96.717
111.02	95.696	97.539
111	95.474	98.361
110.9	95.244	99.175
110.8	95.006	99.986
110.69	94.766	100.8
110.57	94.523	101.6
110.42	94.239	102.39
110.25	93.917	103.16
110.07	93.576	103.92
109.84	93.239	104.67
109.56	92.908	105.4
109.26	92.594	106.13
109	92.29	106.88
108.84	91.974	107.66
108.8	91.637	108.44
108.78	91.294	109.22
108.71	90.946	109.99
108.58	90.592	110.76
108.46	90.245	111.52
108.34	89.91	112.3
108.2	89.581	113.07
108.03	89.258	113.84
107.86	88.945	114.61
107.64	88.639	115.38
107.37	88.337	116.12
107.02	88.007	116.83
106.6	87.666	117.49
106.14	87.328	118.12
105.71	87.019	118.78
105.34	86.726	119.49
105.02	86.457	120.23
104.7	86.213	120.98
104.39	85.993	121.74
104.15	85.82	122.54
104	85.683	123.37
103.82	85.564	124.19
103.64	85.467	125.02
103.46	85.393	125.85
103.3	85.366	126.68
103.14	85.417	127.52
102.97	85.488	128.35
102.78	85.548	129.18
102.57	85.588	130
102.29	85.605	130.8
101.96	85.599	131.58
101.6	85.616	132.36
101.24	85.713	133.12
100.88	85.915	133.86
