89.943	92.003	42.781
90.222	92.386	43.487
90.517	92.777	44.184
90.809	93.17	44.88
91.07	93.546	45.598
91.294	93.899	46.339
91.53	94.203	47.099
91.783	94.446	47.874
92.049	94.629	48.661
92.308	94.76	49.461
92.544	94.846	50.274
92.757	94.981	51.087
92.96	95.162	51.893
93.173	95.346	52.697
93.399	95.496	53.503
93.617	95.623	54.316
93.817	95.739	55.135
94.018	95.841	55.956
94.242	95.933	56.771
94.49	96.026	57.58
94.746	96.107	58.387
94.991	96.316	59.175
95.215	96.644	59.928
95.434	97.042	60.648
95.66	97.494	61.333
95.885	98.023	61.961
96.128	98.603	62.536
96.4	99.24	63.033
96.691	99.914	63.466
97.002	100.59	63.88
97.366	101.18	64.377
97.771	101.69	64.922
98.247	102.12	65.485
98.774	102.43	66.074
99.311	102.64	66.7
99.845	102.84	67.328
100.37	103.09	67.953
100.88	103.32	68.587
101.37	103.54	69.245
101.83	103.8	69.918
102.27	104.06	70.597
102.66	104.28	71.315
103	104.42	72.085
103.27	104.47	72.891
103.48	104.55	73.712
103.64	104.66	74.539
103.84	104.8	75.357
104.09	104.95	76.157
104.37	105.09	76.946
104.65	105.21	77.739
104.93	105.31	78.537
105.2	105.38	79.343
105.43	105.42	80.159
105.64	105.43	80.985
105.86	105.42	81.807
106.1	105.36	82.621
106.36	105.31	83.43
106.62	105.3	84.241
106.88	105.34	85.05
107.19	105.4	85.837
107.55	105.47	86.604
107.95	105.58	87.351
108.35	105.77	88.075
108.76	106.01	88.78
109.15	106.26	89.494
109.53	106.45	90.232
109.91	106.57	90.986
110.33	106.62	91.721
110.78	106.6	92.443
111.23	106.53	93.159
111.65	106.43	93.892
112.08	106.32	94.618
112.56	106.16	95.306
112.96	106.01	96.041
113.28	105.86	96.815
113.56	105.72	97.606
113.78	105.56	98.41
113.91	105.37	99.232
113.93	105.18	100.06
113.85	104.97	100.88
113.68	104.74	101.68
113.52	104.52	102.49
113.31	104.28	103.28
113.08	104.02	104.06
112.81	103.76	104.82
112.5	103.51	105.58
112.14	103.26	106.3
111.73	103	107
111.3	102.73	107.68
110.87	102.46	108.37
110.43	102.2	109.05
110.01	101.93	109.74
109.63	101.68	110.46
109.32	101.44	111.21
109.05	101.2	111.98
108.88	100.98	112.79
108.82	100.78	113.61
108.86	100.58	114.44
108.96	100.4	115.26
109.1	100.24	116.09
109.26	100.09	116.91
109.52	99.953	117.71
109.87	99.828	118.47
110.28	99.714	119.21
110.64	99.659	119.98
110.99	99.659	120.75
111.31	99.678	121.54
111.61	99.696	122.34
111.9	99.731	123.14
112.18	99.804	123.94
112.45	99.917	124.74
112.71	100.07	125.53
112.94	100.29	126.32
113.12	100.58	127.1
113.25	100.87	127.89
113.31	101.13	128.7
113.32	101.33	129.53
113.31	101.48	130.37
113.29	101.57	131.21
