89.933	91.922	42.333
90.212	92.303	43.04
90.506	92.69	43.74
90.816	93.092	44.423
91.107	93.484	45.12
91.365	93.858	45.84
91.601	94.202	46.582
91.856	94.488	47.342
92.128	94.711	48.117
92.404	94.88	48.904
92.665	95.007	49.704
92.9	95.117	50.514
93.128	95.278	51.318
93.364	95.469	52.113
93.596	95.645	52.913
93.794	95.811	53.724
93.954	95.971	54.544
94.109	96.117	55.368
94.271	96.245	56.194
94.464	96.383	57.011
94.679	96.533	57.821
94.904	96.734	58.616
95.129	97.032	59.381
95.352	97.401	60.115
95.576	97.832	60.815
95.795	98.346	61.457
96.011	98.948	62.021
96.262	99.574	62.541
96.538	100.23	63.005
96.832	100.93	63.407
97.146	101.58	63.859
97.509	102.13	64.389
97.95	102.62	64.928
98.451	103.03	65.482
98.981	103.32	66.079
99.519	103.51	66.71
100.04	103.73	67.349
100.53	103.97	67.997
100.99	104.24	68.662
101.43	104.5	69.339
101.87	104.76	70.016
102.32	105	70.699
102.7	105.17	71.441
103	105.26	72.232
103.22	105.33	73.051
103.36	105.42	73.885
103.45	105.53	74.725
103.59	105.65	75.556
103.8	105.77	76.372
104.05	105.91	77.174
104.32	106.06	77.966
104.6	106.2	78.757
104.86	106.31	79.559
105.11	106.38	80.369
105.36	106.44	81.18
105.63	106.48	81.988
105.89	106.5	82.795
106.16	106.58	83.599
106.45	106.7	84.392
106.79	106.85	85.157
107.2	107.01	85.885
107.67	107.17	86.57
108.18	107.35	87.233
108.67	107.55	87.897
109.13	107.8	88.566
109.59	108.04	89.243
110.07	108.24	89.915
110.58	108.34	90.588
111.08	108.36	91.269
111.59	108.3	91.952
112.08	108.16	92.633
112.54	108.03	93.334
113.01	107.92	94.032
113.53	107.82	94.7
114.04	107.72	95.376
114.48	107.62	96.095
114.82	107.52	96.87
115.03	107.39	97.684
115.14	107.23	98.512
115.19	107.04	99.34
115.16	106.83	100.17
115.03	106.61	100.98
114.81	106.38	101.77
114.55	106.15	102.54
114.28	105.9	103.31
113.99	105.63	104.07
113.66	105.34	104.79
113.27	105.05	105.49
112.84	104.78	106.17
112.48	104.44	106.86
112.16	104.05	107.55
111.86	103.65	108.24
111.57	103.25	108.94
111.17	102.94	109.62
110.74	102.66	110.3
110.37	102.41	111.02
110.07	102.17	111.78
109.88	101.96	112.59
109.84	101.8	113.42
109.94	101.7	114.26
110.1	101.6	115.09
110.29	101.53	115.92
110.53	101.49	116.73
110.84	101.51	117.53
111.22	101.58	118.28
111.63	101.72	119.01
112	101.91	119.75
112.32	102.12	120.52
112.6	102.32	121.3
112.87	102.51	122.08
113.15	102.73	122.85
113.43	103.02	123.6
113.71	103.39	124.32
114.02	103.76	125.02
114.35	104.12	125.71
114.68	104.49	126.41
114.98	104.87	127.11
115.25	105.3	127.79
115.52	105.77	128.45
115.8	106.27	129.08
116.08	106.76	129.71
