90.402	92.639	42.336
90.697	93.022	43.037
91.012	93.422	43.718
91.351	93.842	44.377
91.663	94.247	45.058
91.942	94.633	45.763
92.214	94.991	46.485
92.502	95.315	47.218
92.802	95.621	47.953
93.097	95.908	48.698
93.377	96.17	49.458
93.648	96.413	50.227
93.945	96.636	50.992
94.29	96.807	51.751
94.584	96.978	52.531
94.779	97.182	53.334
94.911	97.411	54.143
95.047	97.644	54.95
95.185	97.883	55.756
95.348	98.142	56.55
95.537	98.417	57.333
95.742	98.707	58.107
95.937	99.027	58.871
96.104	99.38	59.628
96.301	99.736	60.375
96.547	99.95	61.162
96.869	99.939	61.949
97.261	99.844	62.698
97.692	99.822	63.431
98.159	99.908	64.136
98.65	100.1	64.802
99.181	100.31	65.432
99.74	100.52	66.038
100.3	100.71	66.647
100.85	100.89	67.273
101.36	101.11	67.912
101.84	101.39	68.553
102.28	101.71	69.209
102.7	102.02	69.881
103.11	102.33	70.562
103.52	102.61	71.249
103.91	102.84	71.974
104.27	102.96	72.734
104.61	103.04	73.51
104.93	103.11	74.295
105.22	103.16	75.093
105.5	103.2	75.895
105.78	103.21	76.697
106.08	103.19	77.497
106.38	103.12	78.289
106.69	103.01	79.073
106.98	102.86	79.861
107.23	102.72	80.661
107.45	102.6	81.474
107.67	102.47	82.286
107.9	102.33	83.092
108.15	102.21	83.897
108.43	102.17	84.7
108.73	102.19	85.497
109.03	102.23	86.293
109.31	102.28	87.094
109.58	102.32	87.898
109.86	102.35	88.703
110.13	102.39	89.507
110.41	102.4	90.313
110.69	102.4	91.115
111	102.38	91.907
111.32	102.32	92.692
111.64	102.21	93.473
111.95	102.04	94.247
112.25	101.85	95.022
112.53	101.68	95.806
112.82	101.53	96.595
113.06	101.35	97.39
113.24	101.13	98.193
113.36	100.9	99.004
113.43	100.65	99.813
113.46	100.37	100.62
113.42	100.07	101.41
113.29	99.763	102.2
113.07	99.468	102.96
112.84	99.173	103.73
112.54	98.884	104.47
112.22	98.598	105.21
111.87	98.324	105.93
111.5	98.069	106.65
111.13	97.779	107.36
110.77	97.462	108.06
110.41	97.118	108.76
110.11	96.763	109.47
109.86	96.4	110.2
109.67	96.02	110.94
109.54	95.624	111.68
109.47	95.301	112.46
109.41	95.03	113.27
109.37	94.778	114.08
109.34	94.616	114.92
109.36	94.482	115.76
109.43	94.386	116.6
109.58	94.309	117.43
109.8	94.234	118.25
110.08	94.144	119.05
110.39	94.048	119.84
110.73	93.952	120.61
111.1	93.867	121.37
111.48	93.791	122.13
111.86	93.7	122.88
112.24	93.59	123.64
112.61	93.455	124.39
112.97	93.289	125.15
113.33	93.138	125.9
113.7	93.031	126.66
114.1	92.908	127.4
114.52	92.723	128.12
114.96	92.497	128.81
115.47	92.259	129.45
116.01	92.04	130.06
