96.609	100.33	67.844
97.223	100.71	68.295
97.77	101.07	68.832
98.206	101.51	69.416
98.635	101.98	69.986
99.077	102.45	70.539
99.529	102.91	71.097
99.939	103.31	71.723
100.29	103.66	72.419
100.57	103.95	73.166
100.84	104.21	73.93
101.11	104.44	74.702
101.43	104.68	75.455
101.78	104.93	76.187
102.15	105.2	76.904
102.5	105.49	77.628
102.82	105.78	78.358
103.11	106.05	79.111
103.36	106.25	79.898
103.56	106.41	80.712
103.73	106.55	81.533
103.89	106.69	82.358
104.11	106.84	83.165
104.42	107.04	83.932
104.78	107.3	84.66
105.15	107.56	85.38
105.54	107.84	86.083
105.96	108.13	86.758
106.44	108.42	87.399
106.96	108.7	88.015
107.48	108.96	88.629
107.98	109.23	89.261
108.46	109.51	89.905
108.95	109.75	90.558
109.45	109.94	91.221
109.97	110.07	91.88
110.48	110.15	92.555
110.95	110.15	93.269
111.36	110.09	94.012
111.72	110.02	94.777
112.03	109.92	95.562
112.28	109.79	96.366
112.43	109.64	97.189
112.51	109.46	98.018
112.54	109.27	98.847
112.52	109.07	99.674
112.43	108.87	100.5
112.26	108.67	101.31
112.02	108.5	102.1
111.77	108.32	102.9
111.45	108.15	103.67
111.07	107.95	104.4
110.6	107.7	105.07
110.1	107.4	105.69
109.61	107.08	106.3
109.14	106.75	106.93
108.69	106.42	107.57
108.23	106.09	108.21
107.79	105.81	108.88
107.38	105.59	109.59
107.04	105.39	110.35
106.8	105.14	111.13
106.7	104.88	111.93
106.73	104.63	112.74
106.77	104.43	113.57
106.77	104.23	114.4
106.71	104	115.21
106.64	103.74	116.02
106.58	103.45	116.82
