90.271	91.297	42.629
90.576	91.668	43.331
90.896	92.055	44.019
91.23	92.47	44.683
91.54	92.873	45.365
91.819	93.259	46.071
92.084	93.614	46.797
92.366	93.911	47.543
92.66	94.158	48.303
92.94	94.359	49.081
93.199	94.502	49.879
93.445	94.611	50.686
93.686	94.739	51.492
93.917	94.883	52.298
94.124	95.023	53.112
94.296	95.164	53.933
94.45	95.3	54.759
94.635	95.409	55.583
94.859	95.489	56.4
95.081	95.574	57.217
95.291	95.664	58.037
95.483	95.818	58.851
95.647	96.092	59.64
95.79	96.468	60.391
95.961	96.885	61.113
96.153	97.362	61.792
96.364	97.901	62.417
96.676	98.264	63.121
97.066	98.414	63.862
97.501	98.597	64.569
97.981	98.838	65.228
98.507	99.083	65.849
99.034	99.283	66.486
99.562	99.485	67.121
100.1	99.691	67.747
100.61	99.933	68.381
101.08	100.2	69.039
101.5	100.5	69.715
101.89	100.8	70.407
102.26	101.09	71.119
102.64	101.34	71.836
103.06	101.55	72.549
103.49	101.69	73.267
103.92	101.8	73.99
104.34	101.9	74.722
104.74	101.97	75.471
105.12	102.02	76.23
105.48	102.03	77.001
105.82	101.98	77.781
106.14	101.88	78.564
106.43	101.73	79.348
106.7	101.56	80.137
106.94	101.4	80.938
107.15	101.23	81.746
107.35	101.04	82.551
107.55	100.86	83.357
107.77	100.71	84.166
108.02	100.63	84.976
108.27	100.58	85.786
108.53	100.55	86.597
108.76	100.52	87.414
109	100.48	88.231
109.23	100.45	89.049
109.46	100.44	89.868
109.7	100.46	90.685
109.95	100.48	91.498
110.24	100.49	92.299
110.54	100.46	93.094
110.84	100.41	93.89
111.12	100.36	94.69
111.4	100.3	95.491
111.63	100.21	96.307
111.8	100.11	97.133
111.94	99.985	97.964
112.05	99.822	98.793
112.11	99.611	99.615
112.14	99.359	100.43
112.16	99.077	101.23
112.15	98.767	102.02
112.06	98.463	102.81
111.87	98.168	103.59
111.6	97.871	104.34
111.29	97.572	105.07
110.98	97.29	105.82
110.67	96.993	106.55
110.36	96.653	107.27
110.06	96.298	107.98
109.79	95.954	108.71
109.58	95.616	109.46
109.44	95.259	110.22
109.35	94.884	110.98
109.31	94.513	111.75
109.27	94.169	112.53
109.26	93.842	113.31
109.26	93.508	114.09
109.27	93.233	114.9
109.3	93.05	115.73
109.37	92.971	116.58
109.47	93.006	117.42
109.61	93.014	118.26
109.81	92.988	119.09
110.07	92.942	119.9
110.38	92.852	120.68
110.74	92.722	121.44
111.12	92.566	122.19
111.49	92.376	122.93
111.84	92.167	123.68
112.16	91.961	124.44
112.43	91.766	125.22
112.65	91.601	126.03
112.89	91.432	126.83
113.19	91.207	127.59
113.51	90.968	128.34
113.86	90.69	129.07
114.25	90.332	129.73
114.67	89.961	130.38
