90.213	91.156	42.467
90.516	91.525	43.172
90.834	91.906	43.864
91.166	92.313	44.533
91.483	92.72	45.21
91.771	93.111	45.909
92.032	93.48	46.63
92.312	93.792	47.371
92.603	94.05	48.128
92.888	94.263	48.901
93.152	94.419	49.695
93.4	94.518	50.503
93.643	94.637	51.309
93.874	94.774	52.117
94.083	94.913	52.93
94.263	95.05	53.75
94.417	95.187	54.576
94.599	95.299	55.4
94.823	95.378	56.217
95.052	95.454	57.033
95.267	95.542	57.852
95.463	95.669	58.67
95.638	95.916	59.466
95.779	96.269	60.228
95.937	96.674	60.96
96.121	97.128	61.657
96.323	97.649	62.299
96.557	98.211	62.895
96.824	98.846	63.397
97.13	99.521	63.818
97.52	100.07	64.336
97.972	100.51	64.91
98.478	100.85	65.5
99.012	101.1	66.113
99.553	101.3	66.737
100.09	101.48	67.372
100.61	101.7	68.008
101.11	101.92	68.657
101.59	102.16	69.319
102.02	102.42	70.001
102.43	102.7	70.693
102.83	102.96	71.402
103.2	103.14	72.147
103.53	103.22	72.923
103.86	103.3	73.707
104.16	103.39	74.496
104.46	103.47	75.29
104.76	103.54	76.08
105.07	103.61	76.873
105.35	103.65	77.671
105.63	103.69	78.475
105.91	103.7	79.278
106.14	103.67	80.097
106.31	103.61	80.929
106.48	103.54	81.761
106.66	103.44	82.585
106.86	103.3	83.402
107.04	103.18	84.224
107.23	103.1	85.049
107.46	103.07	85.87
107.68	103.07	86.691
107.89	103.07	87.515
108.1	103.11	88.34
108.31	103.17	89.163
108.5	103.24	89.988
108.64	103.27	90.828
108.72	103.26	91.675
108.85	103.23	92.515
109.13	103.18	93.319
109.49	103.12	94.087
109.79	103.04	94.877
110.02	102.92	95.689
110.16	102.76	96.513
110.25	102.58	97.34
110.31	102.4	98.169
110.34	102.2	98.998
110.31	102	99.824
110.21	101.8	100.64
110.07	101.61	101.46
109.87	101.48	102.28
109.64	101.38	103.09
109.36	101.27	103.89
109.03	101.14	104.66
108.64	101.03	105.41
108.35	100.88	106.2
108.17	100.68	107.01
108.04	100.47	107.82
107.93	100.25	108.64
107.82	100.04	109.45
107.71	99.823	110.27
107.62	99.607	111.09
107.51	99.389	111.9
107.43	99.155	112.72
107.39	98.894	113.53
107.41	98.605	114.33
107.42	98.318	115.13
107.44	98.028	115.93
107.48	97.72	116.72
107.58	97.35	117.48
107.74	96.946	118.22
107.97	96.548	118.93
108.26	96.205	119.66
108.62	95.954	120.39
109.05	95.764	121.1
109.48	95.621	121.82
109.89	95.544	122.56
110.28	95.49	123.31
110.66	95.435	124.07
111.04	95.393	124.83
111.42	95.351	125.59
111.77	95.269	126.36
112.06	95.16	127.15
112.3	95.028	127.96
112.52	94.893	128.77
112.62	94.803	129.61
112.72	94.712	130.45
112.81	94.622	131.29
112.94	94.512	132.13
