91.478	95.091	58.742
91.873	95.353	59.449
92.269	95.658	60.137
92.674	95.993	60.806
93.067	96.369	61.46
93.451	96.787	62.094
93.828	97.236	62.711
94.198	97.69	63.329
94.575	98.139	63.945
94.973	98.589	64.548
95.4	99.07	65.106
95.866	99.56	65.622
96.364	100.04	66.118
96.896	100.5	66.6
97.472	100.88	67.095
98.059	101.18	67.632
98.592	101.49	68.218
99.071	101.87	68.804
99.531	102.32	69.366
100	102.71	69.955
100.46	103.07	70.577
100.87	103.4	71.243
101.23	103.67	71.967
101.54	103.88	72.73
101.82	104.07	73.509
102.09	104.26	74.295
102.34	104.45	75.085
102.63	104.65	75.858
102.95	104.87	76.616
103.26	105.1	77.374
103.56	105.31	78.144
103.83	105.5	78.927
104.07	105.63	79.734
104.26	105.73	80.559
104.43	105.79	81.389
104.61	105.84	82.22
104.81	105.86	83.047
105.02	105.91	83.869
105.23	106.01	84.688
105.46	106.11	85.501
105.73	106.22	86.302
106.05	106.32	87.084
106.43	106.5	87.821
106.86	106.75	88.513
107.3	107.02	89.187
107.71	107.28	89.888
108.06	107.52	90.622
108.39	107.72	91.383
108.71	107.87	92.155
109.07	107.96	92.923
109.47	108.01	93.672
109.87	108	94.418
110.28	108	95.165
110.65	107.93	95.929
110.95	107.82	96.717
111.2	107.7	97.52
111.38	107.56	98.34
111.46	107.4	99.172
111.45	107.21	100
111.36	107.02	100.83
111.22	106.86	101.65
111.01	106.72	102.47
110.72	106.57	103.25
110.34	106.37	103.99
109.9	106.13	104.68
109.47	105.88	105.36
109.04	105.62	106.05
108.6	105.35	106.73
108.16	105.09	107.41
107.73	104.87	108.11
107.34	104.67	108.84
107.04	104.48	109.61
106.87	104.26	110.42
106.81	103.97	111.22
106.83	103.66	112.01
106.83	103.4	112.82
106.8	103.18	113.64
106.74	102.96	114.46
106.69	102.69	115.27
106.66	102.38	116.06
106.63	102.06	116.85
106.58	101.74	117.64
106.52	101.44	118.43
106.44	101.14	119.22
106.31	100.86	120.02
106	100.83	120.81
105.66	101.03	121.56
105.42	101.29	122.34
105.3	101.62	123.12
105.31	101.92	123.91
105.43	102.21	124.7
105.64	102.44	125.5
105.96	102.55	126.28
106.36	102.55	127.03
106.7	102.58	127.81
106.91	102.75	128.62
107.02	103.03	129.41
