94.912	98.611	65.8
95.404	99.081	66.31
95.916	99.547	66.804
96.472	99.991	67.27
97.081	100.39	67.712
97.671	100.73	68.219
98.187	101.09	68.792
98.619	101.53	69.38
99.048	101.99	69.948
99.49	102.44	70.519
99.928	102.86	71.117
100.32	103.23	71.776
100.67	103.54	72.49
100.97	103.8	73.242
101.26	104.04	74.004
101.56	104.26	74.77
101.87	104.48	75.528
102.21	104.72	76.271
102.57	104.97	77.002
102.9	105.23	77.74
103.21	105.49	78.489
103.48	105.7	79.267
103.69	105.86	80.078
103.84	105.97	80.907
104	106.07	81.738
104.16	106.15	82.57
104.37	106.24	83.389
104.62	106.39	84.189
104.9	106.57	84.971
105.21	106.76	85.741
105.56	106.96	86.493
105.95	107.18	87.214
106.4	107.44	87.888
106.89	107.71	88.527
107.38	107.97	89.174
107.83	108.23	89.849
108.22	108.49	90.552
108.64	108.7	91.264
109.08	108.86	91.975
109.55	108.97	92.674
110.01	109.03	93.385
110.44	109	94.123
110.81	108.93	94.883
111.14	108.84	95.663
111.41	108.72	96.462
111.59	108.58	97.282
111.68	108.44	98.115
111.78	108.29	98.948
111.79	108.13	99.783
111.73	107.95	100.61
111.61	107.78	101.44
111.42	107.63	102.25
111.16	107.47	103.05
110.82	107.3	103.81
110.4	107.1	104.52
109.94	106.83	105.19
109.48	106.54	105.84
109.03	106.23	106.49
108.58	105.93	107.15
108.14	105.65	107.82
107.7	105.4	108.51
107.28	105.21	109.22
106.96	105.02	109.99
106.74	104.79	110.78
106.62	104.5	111.57
106.64	104.22	112.37
106.67	103.99	113.19
106.67	103.79	114.02
106.62	103.56	114.84
106.56	103.3	115.64
106.51	102.99	116.44
106.45	102.68	117.23
106.37	102.38	118.02
106.25	102.13	118.83
106.07	101.96	119.64
105.76	101.93	120.43
105.47	102.04	121.22
105.3	102.22	122.04
105.27	102.48	122.85
105.28	102.77	123.65
105.3	103.09	124.44
105.41	103.39	125.23
105.68	103.59	126.01
106.09	103.68	126.75
106.53	103.68	127.48
106.91	103.68	128.24
