95.848	92.322	57.905
95.998	92.389	58.74
96.099	92.489	59.579
96.187	92.716	60.395
96.281	93.072	61.163
96.427	93.486	61.893
96.638	93.957	62.57
96.88	94.472	63.203
97.139	94.935	63.87
97.43	95.351	64.553
97.771	95.749	65.223
98.187	96.125	65.863
98.68	96.453	66.474
99.181	96.763	67.087
99.658	97.092	67.709
100.15	97.419	68.317
100.67	97.753	68.901
101.21	98.085	69.476
101.71	98.464	70.043
102.21	98.851	70.612
102.69	99.214	71.215
103.12	99.516	71.886
103.58	99.784	72.549
104.09	100.03	73.184
104.62	100.21	73.826
105.14	100.34	74.479
105.67	100.41	75.14
106.21	100.39	75.803
106.71	100.31	76.482
107.17	100.18	77.187
107.54	99.973	77.923
107.86	99.709	78.667
108.13	99.404	79.414
108.4	99.073	80.153
108.66	98.742	80.892
108.92	98.381	81.62
109.15	97.991	82.34
109.33	97.577	83.061
109.49	97.146	83.779
109.61	96.709	84.5
109.66	96.243	85.211
109.65	95.76	85.913
109.64	95.287	86.622
109.65	94.84	87.347
109.66	94.424	88.09
109.6	94.019	88.837
109.57	93.62	89.589
109.65	93.244	90.349
109.86	92.894	91.096
110.1	92.54	91.834
110.36	92.214	92.575
110.68	91.929	93.308
111.03	91.618	94.02
111.37	91.266	94.719
111.68	90.879	95.411
111.93	90.466	96.112
112.01	90.034	96.841
111.97	89.615	97.582
111.83	89.242	98.335
111.61	88.877	99.072
111.34	88.508	99.788
111.03	88.135	100.49
110.71	87.746	101.18
110.39	87.357	101.86
110.07	86.97	102.55
109.84	86.592	103.28
109.71	86.216	104.03
109.66	85.843	104.79
109.67	85.494	105.57
109.78	85.18	106.35
109.92	84.896	107.15
110.1	84.646	107.94
110.3	84.424	108.74
110.51	84.238	109.54
110.73	84.084	110.35
110.95	83.914	111.15
111.18	83.707	111.94
111.43	83.461	112.72
111.68	83.16	113.48
111.92	82.818	114.22
112.19	82.416	114.92
112.5	81.984	115.59
112.87	81.553	116.22
113.31	81.19	116.85
113.78	80.909	117.5
114.24	80.66	118.17
114.68	80.42	118.86
115.07	80.185	119.58
115.44	79.967	120.31
115.86	79.754	121.02
116.31	79.559	121.72
116.78	79.386	122.41
117.21	79.195	123.12
117.59	78.981	123.85
117.91	78.75	124.6
118.12	78.538	125.4
118.16	78.361	126.23
