89.018	92.432	42.429
89.282	92.82	43.139
89.533	93.215	43.85
89.777	93.606	44.566
89.986	93.959	45.312
90.154	94.279	46.083
90.313	94.548	46.875
90.482	94.75	47.684
90.67	94.89	48.502
90.902	94.992	49.315
91.158	95.053	50.124
91.381	95.119	50.942
91.564	95.213	51.768
91.736	95.329	52.593
91.968	95.428	53.406
92.277	95.487	54.197
92.601	95.527	54.982
92.876	95.577	55.786
93.13	95.636	56.596
93.429	95.706	57.39
93.755	95.777	58.172
94.082	95.896	58.948
94.39	96.138	59.704
94.674	96.509	60.415
94.965	96.923	61.099
95.249	97.383	61.758
95.522	97.891	62.384
95.808	98.426	62.982
96.118	99.011	63.518
96.452	99.644	63.978
96.81	100.27	64.433
97.198	100.84	64.93
97.638	101.32	65.476
98.146	101.71	66.04
98.69	101.98	66.633
99.228	102.16	67.266
99.756	102.42	67.879
100.28	102.71	68.483
100.81	102.96	69.096
101.31	103.18	69.752
101.75	103.44	70.429
102.16	103.71	71.126
102.51	103.91	71.872
102.81	104.03	72.66
103.07	104.12	73.466
103.29	104.24	74.279
103.49	104.38	75.095
103.74	104.53	75.894
104.03	104.69	76.678
104.33	104.82	77.464
104.61	104.93	78.258
104.89	105.01	79.06
105.12	105.06	79.875
105.32	105.09	80.704
105.5	105.08	81.536
105.7	105.02	82.36
105.94	104.91	83.168
106.15	104.82	83.989
106.32	104.77	84.82
106.51	104.74	85.65
106.69	104.72	86.48
106.91	104.7	87.302
107.15	104.68	88.118
107.41	104.73	88.927
107.69	104.89	89.716
107.98	105.1	90.489
108.24	105.29	91.278
108.43	105.44	92.091
108.65	105.55	92.907
108.92	105.6	93.714
109.23	105.6	94.505
109.55	105.54	95.289
109.86	105.45	96.078
110.12	105.33	96.877
110.37	105.2	97.682
110.6	105.06	98.49
110.73	104.9	99.315
110.74	104.71	100.14
110.63	104.5	100.96
110.48	104.33	101.78
110.27	104.21	102.6
110.02	104.1	103.41
109.74	103.95	104.2
109.42	103.78	104.97
109.05	103.6	105.71
108.64	103.4	106.43
108.21	103.17	107.13
107.79	102.94	107.83
107.45	102.73	108.58
107.28	102.52	109.39
107.22	102.3	110.21
107.17	102.08	111.03
107.11	101.85	111.85
107.03	101.64	112.67
106.95	101.41	113.48
106.89	101.14	114.29
106.88	100.84	115.08
106.89	100.51	115.87
106.9	100.17	116.65
106.93	99.809	117.42
107.06	99.346	118.12
107.33	98.779	118.7
107.6	98.214	119.28
107.86	97.701	119.91
108.16	97.279	120.58
108.53	96.993	121.3
108.97	96.802	122
109.43	96.74	122.71
109.88	96.833	123.43
110.29	97.025	124.15
110.67	97.167	124.89
110.99	97.328	125.67
111.24	97.544	126.45
111.38	97.766	127.26
111.42	97.992	128.08
111.28	98.212	128.89
110.95	98.419	129.65
