90.285	92.026	42.369
90.582	92.402	43.072
90.896	92.793	43.76
91.229	93.208	44.424
91.542	93.613	45.104
91.825	94.001	45.807
92.09	94.36	46.532
92.373	94.664	47.274
92.674	94.93	48.024
92.97	95.166	48.787
93.232	95.362	49.572
93.46	95.534	50.374
93.721	95.723	51.161
94.045	95.886	51.931
94.328	96.042	52.718
94.485	96.229	53.533
94.543	96.439	54.356
94.607	96.642	55.181
94.681	96.837	56.006
94.795	97.06	56.82
94.945	97.316	57.617
95.126	97.614	58.394
95.333	97.952	59.147
95.562	98.31	59.885
95.775	98.758	60.577
95.993	99.242	61.243
96.305	99.511	61.988
96.747	99.41	62.707
97.219	99.283	63.403
97.692	99.3	64.11
98.183	99.463	64.785
98.701	99.671	65.426
99.243	99.85	66.055
99.799	100.04	66.671
100.35	100.22	67.291
100.88	100.42	67.929
101.36	100.66	68.586
101.79	100.98	69.246
102.19	101.3	69.923
102.58	101.61	70.615
102.98	101.89	71.316
103.38	102.11	72.029
103.78	102.27	72.763
104.17	102.36	73.512
104.55	102.45	74.271
104.88	102.52	75.049
105.2	102.57	75.837
105.51	102.59	76.629
105.82	102.58	77.421
106.13	102.52	78.211
106.43	102.4	78.998
106.72	102.25	79.785
106.97	102.11	80.585
107.19	101.98	81.398
107.39	101.83	82.212
107.6	101.67	83.021
107.82	101.53	83.829
108.08	101.45	84.638
108.34	101.44	85.445
108.62	101.47	86.25
108.85	101.49	87.069
109.06	101.49	87.893
109.28	101.49	88.716
109.51	101.49	89.536
109.75	101.52	90.352
110	101.54	91.162
110.28	101.57	91.966
110.57	101.57	92.765
110.88	101.52	93.559
111.18	101.44	94.348
111.45	101.32	95.148
111.66	101.19	95.963
111.82	101.05	96.787
111.95	100.9	97.615
112.03	100.73	98.444
112.09	100.53	99.271
112.12	100.31	100.09
112.13	100.06	100.91
112.08	99.795	101.71
111.93	99.555	102.52
111.69	99.35	103.31
111.41	99.141	104.08
111.13	98.914	104.85
110.84	98.687	105.62
110.55	98.45	106.39
110.24	98.207	107.14
109.91	97.94	107.88
109.59	97.658	108.61
109.32	97.373	109.37
109.11	97.069	110.14
108.95	96.729	110.9
108.84	96.38	111.67
108.79	96.058	112.46
108.79	95.735	113.25
108.8	95.409	114.03
108.83	95.131	114.84
108.87	94.901	115.66
108.94	94.714	116.48
109.07	94.552	117.31
109.26	94.437	118.13
109.5	94.33	118.94
109.77	94.21	119.74
110.07	94.084	120.52
110.41	93.964	121.29
110.77	93.851	122.06
111.14	93.732	122.81
111.51	93.613	123.57
111.88	93.474	124.32
112.24	93.305	125.08
112.58	93.143	125.84
112.92	93.013	126.61
113.26	92.908	127.38
113.59	92.772	128.15
113.91	92.592	128.92
114.27	92.387	129.66
114.67	92.192	130.39
115.08	92.016	131.12
