94.524	94.253	49.712
94.836	94.324	50.5
95.132	94.405	51.294
95.397	94.514	52.095
95.629	94.634	52.905
95.857	94.732	53.719
96.098	94.803	54.532
96.279	94.915	55.356
96.384	95.083	56.184
96.456	95.275	57.01
96.523	95.472	57.836
96.583	95.689	58.657
96.621	95.979	59.456
96.642	96.334	60.23
96.703	96.736	60.979
96.812	97.201	61.684
96.965	97.739	62.327
97.243	98.074	63.058
97.598	98.256	63.809
98.01	98.443	64.53
98.478	98.654	65.208
99.002	98.84	65.85
99.541	99.033	66.479
100.09	99.24	67.094
100.66	99.447	67.694
101.21	99.667	68.302
101.7	99.984	68.916
102.14	100.35	69.543
102.56	100.71	70.193
102.96	101.04	70.867
103.37	101.33	71.554
103.79	101.57	72.253
104.22	101.74	72.969
104.64	101.85	73.698
105.04	101.94	74.444
105.41	101.99	75.211
105.77	101.98	75.979
106.14	101.92	76.742
106.5	101.81	77.507
106.84	101.65	78.271
107.16	101.45	79.03
107.47	101.22	79.791
107.73	100.98	80.566
107.95	100.72	81.345
108.16	100.42	82.117
108.38	100.16	82.897
108.61	99.982	83.695
108.86	99.893	84.505
109.11	99.81	85.315
109.35	99.718	86.125
109.59	99.607	86.934
109.82	99.48	87.744
110.02	99.34	88.56
110.19	99.204	89.383
110.33	99.07	90.21
110.46	98.92	91.038
110.66	98.752	91.85
110.91	98.58	92.643
111.18	98.402	93.43
111.42	98.221	94.227
111.64	98.021	95.026
111.82	97.791	95.824
111.95	97.565	96.636
111.98	97.359	97.461
111.96	97.133	98.282
111.92	96.87	99.091
111.89	96.576	99.889
111.81	96.27	100.68
111.66	95.951	101.46
111.47	95.607	102.21
111.24	95.25	102.95
111	94.912	103.69
110.73	94.58	104.43
110.42	94.232	105.14
110.11	93.879	105.85
109.83	93.541	106.58
109.6	93.199	107.33
109.46	92.844	108.09
109.35	92.484	108.85
109.24	92.125	109.61
109.13	91.768	110.38
109.04	91.417	111.15
108.99	91.072	111.93
108.94	90.731	112.71
108.89	90.391	113.48
108.87	90.053	114.27
108.82	89.706	115.04
108.61	89.353	115.79
108.28	88.996	116.49
107.96	88.639	117.19
107.57	88.248	117.84
107.18	87.883	118.5
106.85	87.578	119.23
106.63	87.333	120.01
