89.695	91.881	42.69
89.968	92.265	43.398
90.248	92.65	44.104
90.532	93.038	44.806
90.782	93.408	45.531
90.996	93.754	46.279
91.212	94.058	47.044
91.448	94.301	47.825
91.7	94.482	48.617
91.953	94.617	49.418
92.185	94.704	50.232
92.385	94.829	51.05
92.563	95.01	51.862
92.753	95.203	52.669
92.994	95.341	53.473
93.258	95.436	54.277
93.5	95.522	55.088
93.732	95.599	55.903
93.98	95.666	56.714
94.256	95.731	57.517
94.541	95.777	58.317
94.816	95.92	59.109
95.06	96.211	59.871
95.284	96.601	60.594
95.52	97.03	61.291
95.759	97.517	61.947
96.006	98.049	62.564
96.28	98.627	63.128
96.576	99.28	63.587
96.897	99.949	64.007
97.271	100.54	64.492
97.699	101.03	65.039
98.184	101.44	65.608
98.714	101.74	66.202
99.251	101.94	66.828
99.786	102.14	67.457
100.31	102.39	68.077
100.84	102.63	68.702
101.35	102.83	69.352
101.81	103.07	70.025
102.23	103.35	70.708
102.62	103.6	71.425
102.95	103.76	72.189
103.25	103.82	72.986
103.51	103.9	73.792
103.75	104	74.602
104	104.12	75.405
104.29	104.24	76.197
104.6	104.34	76.984
104.89	104.42	77.778
105.17	104.48	78.579
105.43	104.52	79.388
105.64	104.54	80.213
105.79	104.53	81.051
105.95	104.47	81.885
106.16	104.37	82.703
106.38	104.25	83.515
106.58	104.16	84.337
106.78	104.1	85.164
106.99	104.07	85.988
107.21	104.04	86.808
107.44	104.02	87.627
107.69	104.1	88.437
107.97	104.27	89.224
108.24	104.44	90.011
108.49	104.63	90.802
108.71	104.76	91.614
108.88	104.86	92.442
109.12	104.91	93.258
109.43	104.9	94.05
109.77	104.85	94.826
110.09	104.77	95.61
110.36	104.65	96.41
110.59	104.51	97.216
110.83	104.38	98.023
111.04	104.24	98.835
111.13	104.07	99.663
111.13	103.87	100.49
111.05	103.67	101.32
110.91	103.5	102.14
110.72	103.37	102.96
110.48	103.24	103.76
110.21	103.07	104.55
109.91	102.87	105.32
109.56	102.66	106.07
109.15	102.44	106.79
108.74	102.19	107.49
108.35	101.94	108.2
108.06	101.7	108.96
107.86	101.47	109.76
107.72	101.25	110.57
107.58	101.03	111.38
107.44	100.81	112.19
107.33	100.58	113
107.28	100.32	113.81
107.29	100.03	114.61
107.31	99.726	115.41
107.35	99.423	116.2
107.38	99.12	117
107.48	98.751	117.76
107.68	98.31	118.46
107.93	97.832	119.12
108.2	97.354	119.77
108.54	96.978	120.45
108.93	96.715	121.16
109.39	96.532	121.85
109.86	96.455	122.56
110.3	96.487	123.29
110.71	96.549	124.03
111.09	96.593	124.79
111.43	96.671	125.57
111.74	96.801	126.35
111.98	96.889	127.16
112.17	96.921	127.99
112.31	96.898	128.83
112.46	96.827	129.66
112.63	96.709	130.49
112.87	96.609	131.3
113.13	96.587	132.11
