99.438	95.476	66.869
99.914	95.857	67.461
100.39	96.234	68.055
100.9	96.584	68.64
101.46	96.959	69.164
102.03	97.381	69.624
102.63	97.834	70.03
103.23	98.299	70.41
103.78	98.763	70.863
104.29	99.223	71.361
104.81	99.681	71.855
105.35	100.09	72.372
105.88	100.41	72.954
106.42	100.63	73.574
106.97	100.76	74.211
107.52	100.77	74.859
108.04	100.61	75.51
108.55	100.33	76.13
109.04	99.978	76.727
109.48	99.53	77.306
109.9	99.042	77.864
110.31	98.53	78.405
110.71	98.006	78.941
111.09	97.464	79.48
111.44	96.876	79.99
111.76	96.217	80.425
112.05	95.503	80.787
112.34	94.787	81.156
112.61	94.065	81.521
112.85	93.332	81.88
113.06	92.593	82.256
113.23	91.853	82.643
113.51	91.145	83.031
113.87	90.478	83.418
114.22	89.82	83.836
114.5	89.156	84.288
114.78	88.496	84.753
115.03	87.842	85.239
115.27	87.19	85.732
115.51	86.547	86.239
115.75	85.904	86.746
116.03	85.267	87.242
116.33	84.635	87.725
116.63	84.01	88.22
116.83	83.387	88.769
116.93	82.761	89.338
116.94	82.136	89.918
116.85	81.511	90.492
116.68	80.887	91.047
116.44	80.264	91.577
116.16	79.637	92.079
115.84	79.001	92.548
115.46	78.38	92.994
115.04	77.779	93.42
114.56	77.21	93.836
114.03	76.676	94.233
113.45	76.172	94.603
112.84	75.712	94.971
112.18	75.32	95.341
111.48	74.977	95.667
110.76	74.621	95.962
