92.148	93.682	58.207
92.563	93.95	58.9
92.964	94.247	59.589
93.353	94.575	60.271
93.74	94.937	60.936
94.118	95.333	61.588
94.494	95.76	62.22
94.876	96.203	62.839
95.225	96.641	63.479
95.563	97.069	64.133
95.917	97.479	64.789
96.329	97.879	65.418
96.818	98.264	65.998
97.335	98.658	66.546
97.856	99.038	67.1
98.372	99.374	67.686
98.848	99.686	68.318
99.264	100.05	68.966
99.643	100.46	69.605
100.02	100.85	70.259
100.39	101.19	70.947
100.72	101.49	71.675
101.07	101.77	72.399
101.45	102.04	73.107
101.86	102.28	73.812
102.27	102.49	74.528
102.67	102.68	75.253
103.08	102.83	75.983
103.5	102.94	76.716
103.9	103.04	77.46
104.25	103.11	78.233
104.56	103.15	79.024
104.82	103.16	79.834
105.02	103.15	80.661
105.16	103.14	81.5
105.29	103.09	82.34
105.4	102.98	83.177
105.46	102.82	84.012
105.53	102.66	84.845
105.6	102.49	85.676
105.64	102.31	86.507
105.62	102.11	87.335
105.52	101.9	88.153
105.47	101.74	88.987
105.47	101.64	89.833
105.51	101.61	90.683
105.58	101.6	91.531
105.66	101.61	92.378
105.72	101.62	93.227
105.77	101.63	94.077
105.82	101.62	94.926
105.94	101.54	95.765
106.06	101.46	96.604
106.29	101.31	97.41
106.54	101.16	98.207
106.77	101.02	99.017
106.95	100.89	99.839
107.04	100.76	100.67
107.02	100.63	101.52
106.93	100.54	102.36
106.76	100.5	103.19
106.51	100.52	104
106.33	100.56	104.83
106.38	100.56	105.68
106.69	100.48	106.47
107.02	100.38	107.25
107.32	100.25	108.04
107.52	100.08	108.85
107.57	99.889	109.67
107.5	99.679	110.5
107.42	99.468	111.32
107.33	99.252	112.14
107.23	99.035	112.95
107.16	98.79	113.76
107.13	98.509	114.57
107.15	98.194	115.36
107.15	97.893	116.16
107.16	97.587	116.95
107.19	97.26	117.74
107.26	96.847	118.48
107.36	96.393	119.19
107.52	95.933	119.89
107.72	95.537	120.62
107.94	95.225	121.38
108.21	94.961	122.14
108.51	94.728	122.9
108.83	94.522	123.67
109.14	94.297	124.42
109.45	94.065	125.18
109.74	93.854	125.95
110.01	93.649	126.74
110.22	93.441	127.53
110.39	93.244	128.34
110.53	93.067	129.17
110.64	92.91	129.99
110.75	92.779	130.83
110.9	92.687	131.66
