95.214	92.327	57.934
95.437	92.455	58.745
95.615	92.606	59.564
95.782	92.853	60.361
95.951	93.203	61.119
96.154	93.61	61.838
96.396	94.074	62.51
96.652	94.586	63.141
96.907	95.053	63.806
97.182	95.465	64.498
97.509	95.858	65.178
97.911	96.236	65.826
98.392	96.571	66.442
98.885	96.893	67.055
99.352	97.217	67.688
99.823	97.547	68.314
100.31	97.895	68.923
100.79	98.25	69.529
101.24	98.588	70.162
101.7	98.926	70.792
102.15	99.251	71.437
102.57	99.534	72.121
103.03	99.777	72.791
103.54	99.984	73.442
104.07	100.15	74.081
104.61	100.29	74.727
105.15	100.37	75.381
105.68	100.38	76.045
106.17	100.33	76.737
106.6	100.22	77.459
106.96	100.04	78.212
107.27	99.83	78.974
107.52	99.573	79.746
107.74	99.291	80.519
107.97	98.995	81.284
108.19	98.678	82.044
108.36	98.345	82.808
108.55	98.057	83.586
108.72	97.797	84.379
108.82	97.545	85.186
108.89	97.29	85.996
108.94	97.057	86.813
109.03	96.85	87.634
109.17	96.671	88.454
109.34	96.524	89.275
109.49	96.374	90.099
109.61	96.206	90.925
109.76	96.011	91.74
109.97	95.823	92.543
110.21	95.661	93.345
110.44	95.514	94.15
110.64	95.344	94.959
110.82	95.138	95.766
110.99	94.894	96.564
111.08	94.631	97.369
111.06	94.368	98.179
110.97	94.115	98.987
110.83	93.866	99.788
110.65	93.624	100.58
110.43	93.372	101.37
110.21	93.084	102.14
109.98	92.771	102.9
109.73	92.449	103.64
109.45	92.143	104.38
109.15	91.859	105.13
108.93	91.583	105.91
108.87	91.282	106.7
108.87	90.958	107.49
108.84	90.615	108.27
108.8	90.269	109.04
108.72	89.92	109.82
108.57	89.572	110.58
108.42	89.235	111.35
108.26	88.907	112.12
108.07	88.59	112.88
107.84	88.284	113.65
107.58	87.991	114.4
107.29	87.719	115.15
106.93	87.447	115.87
106.51	87.157	116.55
106.06	86.848	117.2
105.6	86.505	117.84
105.17	86.181	118.5
104.76	85.885	119.18
104.34	85.61	119.86
103.91	85.349	120.55
103.55	85.12	121.29
103.21	84.916	122.04
102.87	84.737	122.8
102.54	84.565	123.57
102.25	84.398	124.35
102	84.243	125.15
101.74	84.12	125.95
101.5	84.023	126.76
101.26	83.951	127.57
100.99	83.905	128.38
100.72	83.859	129.19
100.42	83.85	129.98
100.11	83.856	130.77
99.787	83.88	131.56
99.445	83.932	132.34
99.174	84.14	133.12
99.012	84.534	133.86
