90.134	95.74	51.821
90.283	95.703	52.658
90.457	95.688	53.491
90.663	95.688	54.317
90.925	95.673	55.126
91.229	95.657	55.921
91.548	95.662	56.71
91.888	95.709	57.488
92.274	95.802	58.24
92.689	95.944	58.969
93.082	96.159	59.692
93.447	96.464	60.398
93.798	96.834	61.079
94.144	97.259	61.729
94.482	97.733	62.351
94.821	98.206	62.972
95.172	98.685	63.582
95.548	99.197	64.148
95.951	99.745	64.661
96.369	100.29	65.16
96.802	100.82	65.669
97.295	101.29	66.178
97.847	101.66	66.712
98.422	101.91	67.283
98.955	102.2	67.88
99.465	102.56	68.459
99.979	102.93	69.023
100.48	103.26	69.629
100.94	103.56	70.278
101.35	103.84	70.965
101.71	104.08	71.699
102.01	104.26	72.474
102.27	104.41	73.272
102.5	104.56	74.078
102.69	104.73	74.889
102.93	104.91	75.684
103.21	105.12	76.462
103.49	105.33	77.235
103.77	105.53	78.013
104.05	105.72	78.795
104.3	105.85	79.598
104.51	105.95	80.417
104.71	106.02	81.241
104.91	106.07	82.065
105.13	106.09	82.887
105.37	106.14	83.703
105.59	106.24	84.519
105.82	106.35	85.33
106.12	106.47	86.119
106.48	106.61	86.875
106.9	106.8	87.591
107.36	107.03	88.272
107.82	107.27	88.939
108.25	107.51	89.636
108.64	107.74	90.352
109.05	107.93	91.078
109.48	108.07	91.796
109.97	108.16	92.486
110.47	108.18	93.174
110.91	108.14	93.897
111.31	108.08	94.647
111.66	107.99	95.419
111.95	107.87	96.209
112.18	107.74	97.016
112.35	107.58	97.837
112.45	107.41	98.664
112.48	107.22	99.493
112.45	107.02	100.32
112.35	106.82	101.14
112.18	106.62	101.95
111.93	106.41	102.74
111.59	106.18	103.48
111.25	105.95	104.23
110.86	105.67	104.93
110.45	105.37	105.61
110.02	105.08	106.29
109.58	104.8	106.96
109.14	104.54	107.64
108.7	104.28	108.32
108.27	104.02	109
107.92	103.77	109.74
107.7	103.51	110.52
107.56	103.24	111.32
107.45	102.97	112.11
107.38	102.72	112.93
107.33	102.51	113.75
107.28	102.28	114.57
107.29	102.01	115.37
107.34	101.7	116.17
107.41	101.41	116.96
107.51	101.12	117.76
107.68	100.81	118.53
107.99	100.48	119.26
108.45	100.29	119.95
108.99	100.34	120.6
109.53	100.52	121.23
110	100.66	121.92
110.36	100.75	122.69
110.62	100.8	123.5
110.82	100.89	124.32
110.98	101.02	125.15
111.09	101.19	125.97
111.15	101.4	126.8
